keyphrase;score
vaatama nägema päristantsupidu;0.4312
natukene mõte hästi;0.4304
tähistamine pärisorjus vaba;0.4296
tantsus naine sugu;0.4294
jääma vaatajate-kuulaja otsustama;0.4292
avatants pidu jagatud;0.4238
kindlasti hein niideti;0.4222
panema arvama meeletult;0.4212
võib-olla mees hetk;0.4181
soon eestlane pelgupaik;0.4166
võib-olla tekkima tunne;0.4147
1536 mees tants;0.4125
publik jõudma Eestimaa;0.4114
jääma spetsiaalselt seekordne;0.4114
ütlema mees saatus;0.4097
esimene ametlik etendus;0.4096
kallistama kaaslane ütlema;0.408
aastapäev tähistamine pärisorjus;0.4073
soos salm tilluke;0.4072
kuus tants autor;0.4008
pelgupaik raske aeg;0.3933
isa hommikuti ajama;0.3915
looma ütlema valmis;0.3906
natukene müstiline koht;0.3886
teadma teemaplokk Soomaa;0.3816
tegelikult eestimaa tähistama;0.3789
meel mängima nimelt;0.3738
suur suur pidu;0.3723
meestevägi väljak ütlema;0.3722
kaaslane ütlema vorm;0.37
võib-olla kallistama kaaslane;0.3692
tahtma mees käsi;0.3681
staadion vaatama vaatama;0.3674
pikk männ kõrge;0.3632
vabastamine kahesajas aastapäev;0.3626
vari otsima mõte;0.3545
aru meeleolu tänavune;0.3534
käsi oks tüdruk;0.3533
oskama natukene kirjeldama;0.3506
Vaike Rajaste kuulama;0.3488
löitma juht armas;0.3487
tekkima tunne soos;0.3483
kaasa juhatama aitama;0.3475
panema Haydeliku tüdruk;0.3463
hein niideti heinapall;0.3462
tüdruk tantsima erinev;0.343
maa melisema viimane;0.3415
otsustama hea meel;0.3398
lugu ütlema uus;0.3381
erinev mõte publik;0.3375
äsja viimne reliikvia;0.3352
pere sügis männimets;0.3303
kahtlane rand tahtma;0.3299
pärisorjus vabastamine kahesajas;0.3245
tarve looma kuus;0.3188
julgelt üksinda liikuma;0.3166
S7 hoidma tantsupidu;0.3086
rõõmupisar laialt naeratama;0.3083
lugema muusika kuulama;0.3036
mängima nimelt Triinu;0.3024
nägema isetegemine tahtmine;0.3022
50 aastapäev tähistamine;0.3019
sugu lubama kiikama;0.3019
eesti muusik looming;0.3012
andma juhend raamat;0.2958
võib-olla meel vanaema;0.2949
teadma armukoht päike;0.292
naine sirutama käsi;0.2913
naine päiksesoopuu Hendrik;0.2841
ilus asi kenasti;0.2838
ehitama kolm nii-öelda;0.2823
jagatud osa heinamaa;0.2818
männ peit pugema;0.2817
viimane plokk Eestimaa;0.2756
suur tänutunne hulk;0.2747
kummardus mõte Eestimaa;0.274
sõitma märkama heinamaa;0.2727
autor tantsima tants;0.2685
Rajaste edu hea;0.2661
reliikvia pärit mässaeg;0.2641
aasta 30 aasta;0.2621
niipidi küsima arm;0.2602
korjama maa melisema;0.2596
peitma suutma tahtma;0.2582
meel vanaema kaste;0.2538
männimets männiriisikas korjama;0.2537
kenasti kirjeldama palve;0.2527
lugu maa hing;0.2496
korraga 1536 mees;0.2484
televiisor vaatama nägema;0.2457
plokk Eestimaa hingama;0.2388
roll soos juhataja;0.238
kõrge männ tähtis;0.2336
mets peitma suutma;0.2303
mõtlema mõte Soomaa;0.2288
hulk inimene panustama;0.2283
taust mängima Inbol;0.2259
lootma sügav sügav;0.2182
laps lastelane mets;0.2175
nimelt suur suur;0.2171
tõsiselt oskama helistama;0.2159
teadma armas maa;0.215
meestetantsus Mait Agu;0.213
seisma kaitsma 200;0.2087
õigemini nimi aru;0.2079
sepp autor Mait;0.2073
30 aasta meestevägi;0.2071
hästi tundma leidma;0.2057
sügav sügav hingamine;0.2013
mitmeplaaniline tahtma võib-olla;0.201
alustama tegelikult eestimaa;0.1952
10 10 1000;0.1883
soov mõtlema kaunis;0.1782
heinamaa rannamaa metsamaa;0.1756
maa seisma kaitsma;0.1609
televiisor andma juhend;0.1601
toetama aitama soos;0.1571
Mait Agu looma;0.1549
tahtma heinamaa maasikas;0.1527
valajas vägi võim;0.143
isetegemine olulisus õigesti;0.1406
armas Eestimaa S7;0.1285
kodu toidukott kaasa;0.1259
Sumera pikseloits oskama;0.0664
Vaike rajas tervist;0.0278
haigla 11 toetama;0.0085
