keyphrase;score
pärit isiksus tunnetama;0.2696
restoran ühtemoodi olukord;0.2681
standardkava Kuressaare esimene;0.2674
elu tõde muutuma;0.2649
muretsema elama suur;0.2648
suurepärane pedagoog juur;0.2586
Heino meloodiajoon kena;0.258
parem lihtsam ümbrus;0.2575
kool kultuurimaja üritus;0.2555
Antti Kammiste tuntud;0.2552
ilm näiteks sõbralik;0.2509
tihtipeale tähendama paluvak;0.25
impernabiikent ema esimene;0.2484
aasta esimene september;0.2481
lahtine süda lõpetama;0.245
kool võitja elav;0.2434
ütlema poiss kirjutama;0.2415
esimene koolipäev karneval;0.2406
tähelepanu soovima enesekeskne;0.2373
selge naabrimees vokikordaja;0.2372
kala spirituaal hea;0.2364
basskitarr Mihhail omandama;0.2362
lõpetama rääkima oskama;0.2362
täheldama lammas kodu;0.2361
tunduma natuke teistmoodi;0.2335
võib-olla elukutse vaja;0.2308
pann enamasti sööma;0.2297
kumbo eelistama kihelkond;0.228
visioon teenus viis;0.2278
ääretult keeruline veidrus;0.2266
lihtsalt leivaraha teenima;0.2244
Ansu teht aprill;0.2236
selge maatöö kõne;0.2231
Vabariik tuntud paar;0.2218
kool hetero geograafiliselt;0.2145
väike liikumine märkama;0.2128
üksinda tütar venitama;0.212
Mati Prover Barakkus;0.2091
lugema süvenema raamat;0.208
kokkusaamine Joona mõjukovi;0.2079
elama vanem lihtne;0.2058
teinekord natuke värvima;0.2055
režissöör nõudma veidrus;0.2012
kohustuslik laulma visioon;0.1994
külaline väike koer;0.198
no meeldima haridusmuusikaharidus;0.1979
ajal tekkima väsimus;0.1948
sisu lihtsalt üks-ühele;0.1928
kindlasti selguma puhtus;0.1927
inimene harjuma vahetama;0.1927
naaber suurem vaenlane;0.189
Lenin mõjuma ilus;0.1884
buss raske virisema;0.1875
hea uus aastane;0.1865
sõbralt Marcus Lepalt;0.1854
valge daam meeldiv;0.1822
raske virisema kevad;0.1807
Lääs kalur varietees;0.1797
siga kül ilm;0.1746
kunstiinimene läbima leidma;0.1732
Oil armastaja laps;0.1704
lihtsalt kaklema vihkama;0.1694
andma rite veidrus;0.1692
õpetama armastus armastamine;0.169
kuus aasta tegelikult;0.1685
kasutama hääl hääleefek;0.1674
mäletama mängima stuudio;0.1655
puldima muutus ääretult;0.1606
külg turg teisalt;0.1597
tihtipeale instrument Vorma;0.1567
jalutama tohutult selge;0.1525
kindlasti isa perekond;0.152
rahvalaul džäss avastama;0.1509
lõppkokkuvõte kahjuks nentima;0.1498
tegelikult jõululaul õppimine;0.1493
tugi surma-aastapäev kaks;0.1469
pooldama roheline liikumine;0.1451
õnn varietee kogemus;0.1433
lugu kitarr naerma;0.1381
jääma sõitma üldiselt;0.1378
haridus vaevalt jälle;0.1376
Jürgens lauluklass suurepärane;0.1354
ennus pidevalt võib-olla;0.1316
küpsetama kringel panema;0.1316
kollikoer tähendama pill;0.1312
noor õpetaja kartma;0.13
pereasi männik ketramine;0.1291
signaal panema maha;0.1286
paluma saatus määr;0.121
kolmeteistaastane õppima kaheksas;0.1208
absoluutselt fancyt pluus;0.1205
Pärnu big bänt;0.1203
Tiit Paulus ütlema;0.1177
plaat täpne maha;0.1143
ansambel sümptoas sümpoosion;0.1098
pisike laps kannatama;0.1088
tabel kasvama Kukrus;0.1073
kaks hea omadus;0.0996
tegutsema ansambel pall;0.0942
õppima võib-olla kudumine;0.0941
kaks õpetaja üksinda;0.0841
noor võrdlema TV;0.0832
laps kuulma raadio;0.0831
Antsmeristu big bänt;0.0829
närvipinge esinemisnärv õnnestuma;0.0805
üks-ühele õppima laud;0.0725
täis rakendus leidma;0.0696
Tiit kodu proovima;0.0681
tekst kippuma tihtipeale;0.0635
purjus mees uskumatult;0.0584
30 laps raske;0.0491
kaev sülitama kahju;0.0486
juurvili kartul lilleaed;0.042
Steiner süsteem vähe-haaval;0.0366
kompromiss minek tihtipeale;0.0365
veidrus nali laser;-0.0367
põlv stuudio katsetamine;-0.057
