keyphrase;score
tulevik esindaja jutt;0.2619
unustama asi meeldima;0.2596
kaks tõsine üliõpilane;0.2564
naerma ütlema lihtsalt;0.2519
puuduma mure ajaleht;0.2507
Unt Tartu riiklik;0.2506
kino nägema võib-olla;0.2498
Tomson nina lühike;0.2497
tundma elama Tomson;0.2495
kaaslane teadma ausus;0.2468
sõber teadma objektiivne;0.2445
istuma rääkima küsitlema;0.2425
Indrek tõsinema liidlema;0.2389
teadma tunduma teistmoodi;0.2368
imelik tunne mikrofon;0.2356
saanav Aarne noogutama;0.2347
meeldima inimlik kaunis;0.2293
iroonia teadma irooniana;0.2235
õigus naerma sündima;0.2218
vastumeelsem lööma mees;0.2215
laiem avalikkus tundma;0.2183
liidlema mulgaliseerimine üldistus;0.2181
vä tasane Ivol;0.2155
valge maja armukadedus;0.2114
juhtuma niiviisi klass;0.2107
tahtma tähtis elu;0.208
kultuurselt indema märkama;0.2057
Tartu riiklik ülikool;0.2045
aru asuma kaks;0.2028
lahendama Aarne kõrv;0.1974
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
kuu naine vaikne;0.1951
võib-olla raketimure saladuslikult;0.1925
keha antiikriietus liikuma;0.1868
katkend komsomolikoosolek väet;0.1857
Unt abikaasa kaks;0.1848
mees rääkima vaba;0.1821
mõtlikult täiuslik keha;0.1814
kahtlus uskuma lihtsalt;0.1732
ohver ütlema ühissöögimaja;0.1681
kollane kass Mati;0.1661
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
kodune elu tingimata;0.1631
hääl raske kuulama;0.1551
kord killuma kollane;0.1538
roosa armastama Tammsaaret;0.1522
vaba aeg veetmine;0.1505
uskuma lihtsalt andestama;0.1484
Tammsaaret ilmuma lähedane;0.1435
eriti teater kino;0.1403
osa lahendus käsi;0.1352
kabe Ivo lahendama;0.1234
tahtma mahtuma vihik;0.1189
kuulma ütlema kommunism;0.1163
atribuut laga pakett;0.1152
objektiivne seisukoht roosa;0.0987
tänav seee valge;0.0912
andma mure jääma;0.0871
kord täis puhas;0.0843
täitsa võimatu vastama;0.0841
kimbutama tähendavalt sööma;0.0678
lahutus lahutus alatine;0.0653
ühissöögimaja koka kodune;0.0467
kaks maailm piir;0.0304
naine vaikne rahulik;0.0234
