keyphrase;score
kuju Queen laulja;0.1172
perekond initsiatiiv looma;0.1128
Michael Schumacher rit;0.1045
ettevõte peakorter hilisem;0.1021
praktiliselt organ täis;0.098
juust maitsev eriti;0.0919
film hoidma raha;0.0898
lisa pangandus huvitav;0.0893
tütar kindlasti uhke;0.083
kallas Freddie Mercury;0.0745
ütlema tuumafüüsik osakestefüüsik;0.073
tempel pass kinnitama;0.0689
lapsepõlv noorus katma;0.0676
asfalt hea teemärgistus;0.053
tegemine konfiguratsioon tähendama;0.0523
piibliraamat praktiliselt hästi;0.0519
aadress www R2;0.0496
Emmendal happen seller;0.0485
postkaart plaat ümbris;0.0464
Vanilla Ninja lugu;0.0329
järv kallas jääma;0.0261
liberaalne maksusüsteem kindlasti;0.0189
tegemine tavaline gaseeritud;0.017
inimene osakene riist;0.0144
