keyphrase;score
käin calling;0.2372
mainib Aga;0.2371
retoorikas pimeda;0.2371
lihtsalt suutnud;0.2354
stuudios käin;0.2353
provintsides näitamaks;0.2346
asi poliitiline;0.2346
Nathan üldse;0.2329
lõpul diskussioon;0.2329
Ja kõikvõimalikud;0.2329
viie kolme;0.2296
talupoja perre;0.2296
19 sajandi;0.2275
koolipinki nühkinud;0.2208
sündis 1857;0.2205
arv kerkinud;0.2204
peres jälle;0.2181
Aga suure;0.2167
langeb unustuse;0.2141
jalad töötanud;0.2132
aasta käis;0.2122
valmimist arv;0.2115
vasta kohvi;0.2106
arvati Enne;0.2099
ebaõiglane mees;0.209
pimeda keskaja;0.2076
asjad halvasti;0.2011
300 Teisisõnu;0.2007
keskvõimuvahelises mõõduvõtmises;0.1999
küllaltki varakult;0.1981
õieti aru;0.1969
Mis põhjus;0.1939
1887 kaitses;0.189
töötanud nooremat;0.1838
kõikvõimalikke lendlehti;0.1806
jälle 15;0.18
isolatsioon aja;0.1787
stigmad ühiskonnas;0.1734
postulaatidele Nii;0.1732
Nii hellad;0.1699
mõttes sajaprotsendiliselt;0.1667
nii-öelda generatsiooniteooria;0.1592
Teisisõnu paanikapuhang;0.152
23 aastaselt;0.1515
deklaratsiooni teooria;0.1475
sageli langeb;0.1475
nimelt tundused;0.147
lad aladel;0.1464
efektiivne periood;0.1429
sünnipäeva tähistatakse;0.1403
natuke ebaõiglane;0.125
alg- põhiharidust;0.1214
Ei olekski;0.1076
maatöid Ei;0.1041
populatsioonide allakäiku;0.0946
kasutas negatiivse;0.0942
