keyphrase;score
See suur;0.2248
vanemad inimesed;0.2244
nupule vajutavates;0.2243
maksusoodustusi seoses;0.2209
dollari Vanemad;0.2197
miljoni USA;0.2139
oluliselt väiksema;0.2135
väikeste lastega;0.2129
2019 aastal;0.2114
Tempude kiirus;0.2095
19 viiruse;0.2085
nimetatakse täiuslikuks;0.2059
Riigi raha;0.2018
lihtne valida;0.1957
ohvrite arvu;0.193
Tööriistade arendamisesse;0.1902
kopse ähvardava;0.1877
rebitud andmebaasidele;0.1846
täiuslikuks tormiks;0.177
eriti aadressirida;0.1753
tegelikust suurusest;0.1712
FBI pöördutakse;0.1664
48-st riigist;0.165
suudaks FDA;0.1619
treenida Aga;0.1539
veebi pangakontole;0.1516
summaarselt 54;0.1512
Föderaalse Juurdlusbüroo;0.1478
R2 L2;0.1445
viiruse epideemia;0.1213
haiglate töökohtade;0.1142
