keyphrase;score
looduskeskuse linnutorn;0.1537
65 aastaste;0.1502
kulgev asfalttee;0.1496
jam pikema;0.1468
topeltrõõm Küsimus;0.1411
pärimusmuusikahuvilistele soovitatakse;0.1405
vangis mõisteti;0.14
Kõik asjad;0.1381
last kulub;0.138
Floridas Selle;0.1379
pulss Madis;0.1367
seitsme miljoni;0.1339
äikest Puhub;0.1234
hauamonument kolmapäeval;0.1217
vanas lennukitehases;0.1171
õpetajad jälgivad;0.1159
täielikult säilinud;0.1151
proovida inspireerida;0.113
romantiline rannatee;0.1101
täpselt teame;0.1035
tervisespordikeskuses Kohal;0.1026
lastest kannatab;0.1008
mehed liikuma;0.099
mängin trumme;0.0949
võimatu nimetada;0.0569
saksofon kitarr;0.0486
