keyphrase;score
140-lt miljonilt;0.1869
vähem tervislik;0.1851
nuge nooleotsi;0.1822
näiteks Lorentz;0.1816
On elada;0.1796
teose tööstusrevolutsiooni;0.1795
siirdunud varased;0.1788
paikneb Türgi;0.1711
kaljult kukkunud;0.1694
2001 aasta;0.1692
iirlase suri;0.1686
näriliste kohas;0.1667
Tantsu Challis;0.1635
plaanida organiseeritumaid;0.1633
täpselt nädala;0.1597
šimpansid tapmisega;0.1594
valetamas tähendab;0.1592
rahvaarv 1627;0.159
kalapüügikohast ajada;0.1579
näiteks laul;0.1562
mikroneesia saared;0.155
LeBlanc jõuab;0.1544
kiiresti kasvas;0.1511
paljunemisvõime Ja;0.1472
suure looma;0.1445
inimese jalg;0.1429
merd Marmara;0.1383
arheoloogide leitud;0.1315
grupi 443-st;0.1315
Austraalia aborigeenide;0.1192
9 8;0.1185
kartulit seenhaigus;0.117
maisi sissetoomine;0.1162
meetri paksune;0.1031
tõid hobuseid;0.0957
seitse lahjat;0.0891
Eskimatel Arktikas;0.0752
last Nii;0.072
meetodit Nad;0.0681
Venezuela vihmametsade;0.0593
huumusekihist ostma;0.0441
Palju õnneks;0.0407
põhiliselt oliivi;0.0143
