keyphrase;score
Maarja Maarja;0.2645
maailma probleem;0.2621
leida võimalust;0.2618
tahaksid inimese;0.2618
kotitäie kirja;0.2609
suurepärane võimalus;0.2601
seoses inimesel;0.2522
alguses tegusid;0.252
maa inimestest;0.2518
andke teada;0.2504
Teine suur;0.2492
otsad seotud;0.2478
kodu kaunistamine;0.2461
raha kipuks;0.2459
päeva No;0.2457
Ja polegi;0.2447
kinni lülitan;0.2367
hästi inimene;0.231
inimese rahakotist;0.2286
vahva Eesti;0.2284
rusuvalt elus;0.2263
salata Selle;0.2254
kaardi saatmine;0.2219
tempos Eraelus;0.2209
kodaniku vastse;0.2177
suur esimese;0.2176
valesti aru;0.2157
Taali kahe;0.2137
Kyll vahva;0.2136
osa Ja;0.2031
sissetulekut hüvanguks;0.2021
reaktsioone organisatsioone;0.201
valgust tiksuda;0.1995
veeta Ja;0.1984
No aktsepteeritav;0.1966
lülitan muusika;0.1948
pikk Jaanus;0.1861
vastse immigrandi;0.1859
vabariigi ametkonnad;0.1854
ametkonnad otsustaksid;0.1801
Kogu süsteem;0.1755
kokkuvõtted aruanded;0.1724
vedada Just;0.1723
organisatsioone vedada;0.1717
kasutada kinkida;0.1618
hetkel töötu;0.1597
õhku Kyll;0.1551
esimese maailma;0.1498
potentsiaali moel;0.1456
mikrofoni kinni;0.142
niigi kasina;0.1212
kinkida Ja;0.1207
erinevate palgatasemetega;0.1168
Ja salata;0.1084
paberit määrida;0.1046
segatud pangaülekanded;0.1031
lihtne leida;0.0889
kingi otsimine;0.0368
Jaanus Kelm;0.0317
otsimine kaardi;0.0083
