keyphrase;score
Inimesed otsivad;0.2254
töö suur;0.2229
Ingrid Peek;0.2226
seikleja Steve;0.2225
räägime aususest;0.2179
kolmas grupp;0.216
suurim lennujaam;0.2155
nimega Lozan;0.213
professionaalse giidiga;0.2126
esimene linn;0.2121
meistrivõistlused jalgpallis;0.211
vaatasime kivi;0.2107
linn Kent;0.2086
põllumajandus maailma;0.2065
pangandusele huvitav;0.2059
piirkond piirneb;0.2051
mehed regulaarselt;0.205
bussid trollid;0.2027
Emmendal happen;0.2013
silma kohalik;0.2004
lõunat sööma;0.2002
Michael Schumacher;0.1979
kindlasti paremini;0.1953
kodanikualgatuse tunnetus;0.1927
šokolaadi Milline;0.192
1990 -te;0.191
www R2;0.1879
Vanilla Ninja;0.1879
väitel ülitervislik;0.1876
liitu NATOsse;0.1867
Ma julgeks;0.1863
näiteks ÜRO;0.1846
maksusüsteemiga kindlasti;0.1844
päeva org;0.1818
tähendab föderaalne;0.1799
Liidust erinev;0.1794
artistinimega Bobo;0.1771
tegelikult 26-st;0.1738
armastatakse lihtsust;0.173
Kõik õnnelikud;0.172
olümpiakomitee peakorter;0.1703
näiteks Sankt;0.1689
Ma mäletan;0.1665
Calvinismi reformeeritud;0.1663
inimesed rikkad;0.1662
klassikalise muusika;0.1636
valdavas enamuses;0.163
kodus lahingrelva;0.1592
itaalia keeldudes;0.1577
veini vürtse;0.1565
referendum kutsuti;0.1523
osakesed tekivad;0.1517
tegelikult kartuli;0.1511
näiteks lind;0.1501
inseneride selge;0.1489
inimene jala;0.1475
pensionär Need;0.1444
Phil Collins;0.1392
osaleda tasuta;0.1387
vastus Coca-Cola-le;0.1378
Kadi Chino;0.1367
piletid müüakse;0.1353
Hollywoodi filmid;0.1308
ütlemas Ken;0.13
praktiliselt organ;0.1231
globaalne soojenemine;0.12
allkirju sugugi;0.1195
Nobeli preemiaid;0.113
konservatiivsed tagasihoidlikumad;0.1129
Freddie Mercury;0.1061
keskkonnasõbralike tehnoloogiate;0.105
Mis tähendab;0.0968
sisaldab piimhappebaktereid;0.0967
võimsus sõltub;0.0909
lapsepõlves nooruses;0.0848
kööki mõjutanud;0.0821
jäävad koju;0.08
õng Katab;0.0789
musta auku;0.0723
odavamalt Kuna;-0.0191
koera suurused;-0.0293
