keyphrase;score
kuraatoreid sõrmedel;0.3295
Saaremaa biennaali;0.3271
Reet Weidebaum;0.3254
Laevaga jätkaks;0.3241
Chaos esse;0.322
Nikolai Triigi;0.3204
võib-olla oskavad;0.3177
Nicola Shaphausel;0.3177
võrgustik Eks;0.3156
nimekirjast üldse;0.3138
Signe Kivi;0.3124
Ootame luba;0.3118
kohtasin Oslos;0.3108
Alusta tööst;0.3099
akti tähendab;0.3097
reaalseid otsuseid;0.3087
institutsioonid Hanno;0.3085
utreeritud lugeda;0.3085
arvan Andersson;0.3045
nii-öelda aristokraatide;0.3014
tähendab skandaal;0.3005
sotsioloogi tähendab;0.2996
meedia jõukanalid;0.2985
õhtu viimases;0.2978
suurest Sorose;0.2965
demokraatlikumaid Eestis;0.2955
Kusjuures Habermas;0.2913
otsustab Brüsselis;0.2904
mõttetu spekuleerima;0.2864
kaks korda;0.2862
amplifeer võimendada;0.2842
kaotavad treener;0.2827
aktivismi kilopraktikatega;0.281
pornokomisjon võtab;0.2806
tohutu keeleline;0.2803
halva sotsiaalse;0.2792
aprillil aastal;0.2786
inimese õigusi;0.2785
kuradi 19;0.2767
põhimõtteliselt sünnitust;0.2741
kommi definitsioon;0.2724
ainus eesmärk;0.2701
seitsmekümnete alguses;0.27
Okei tähendab;0.2658
Go Uuer;0.2654
realisti rongile;0.2646
Uuer demonita;0.2642
sarnane tähendab;0.2619
sõltumatu Samas;0.2614
eraldi rida;0.261
õiglaselt jahutu;0.2587
galerii hobusepea;0.2584
sibulas näed;0.2575
CTA raames;0.256
Ei tegelesid;0.2546
türklasi leida;0.2543
privaatne erasee;0.2539
eelistatakse surnuks;0.2518
asju teenuseid;0.2509
hiljaks jäänud;0.249
frustratsioon pettumus;0.2482
tähendab väike;0.2462
Solarise keskusesse;0.246
kunstnik sööb;0.2446
Vaata peeglisse;0.2433
vahet tänaval;0.243
mõtteks kati;0.2429
joonistama kaarti;0.241
sotsiaaldemokraatide kuradi;0.2391
võimust puudumisest;0.2378
Funktsionaalsete sõltuvussuhetega;0.2376
tead hästi;0.2373
adressaadi tähendab;0.2368
tähendab ilusa;0.2368
puhtalt populistlik;0.2366
jätkan vabandust;0.2361
inimene põld;0.2335
rahaks okei;0.2331
vägivallaminev konflikt;0.2277
Ei nädal;0.227
alustatud rünnak;0.2267
aabits A;0.2253
keelatakse edastate;0.225
mängureeglid seadused;0.2246
Kivi nimi;0.2237
avatakse Louvre;0.2224
Tähendab 60;0.219
kontseptuaalse sna;0.2185
võidavad mehed;0.2143
kontoris Samal;0.2134
avalikus politsei;0.2117
objekt süsteemi;0.2102
Väga ebaproportsionaalsed;0.2083
back karta;0.207
pikki aastaid;0.2026
formaat puudub;0.2012
värskendas profiili;0.1945
trial Laalide;0.1926
EKM-süsteem omab;0.1921
autoriteet absoluutselt;0.1906
lihtsustatud kindlasti;0.1889
Tahtis Ma;0.1884
võim hariduse;0.1842
lihtsalt üürin;0.174
videos EAS-i;0.1591
ohustanud privatiseerimisohus;0.1585
vangla haigla;0.1435
10 auto;0.1397
Nad rahul;0.1396
põhimõtteliselt Läänes;0.1374
kinnisvarabuumi ajal;0.1363
tea 12;0.136
okei 900;0.1285
loomadele näiteks;0.1247
New Yorgis;0.1238
prioritiseerib kaitseväe;0.1073
Rekord skisofreeniline;0.0994
suits joped;0.0965
Pensioniideed täitsa;0.0688
Mäletan nullindate;0.068
absoluutselt kommertspõhiselt;0.0444
