keyphrase;score
aitasid mängida;0.2788
erinevasse gruppi;0.2766
saksa fondi;0.2765
kell üheksa;0.2763
Kusjuures programm;0.2752
püha linn;0.2741
sõna- Iren;0.2732
vokaalnumbrit eraldi;0.2724
toosis Tiiven;0.2724
teosed Mante;0.2699
juudi rahvaviisidel;0.2679
viis internetis;0.2671
valitseja kuninganna;0.2639
100 aasta;0.2624
koolitusprogrammi Eestis;0.2591
Lill Robert;0.2573
võimalikult ruttu;0.2573
Seetõttu peatunud;0.2571
Bob Dylanit;0.2562
Johan Fredrik;0.2537
Grand Prix;0.2522
öelda 20;0.2514
aeg tähendab;0.2513
üliõpilane Liisa;0.2492
populistliku mulje;0.2463
sünnipäeva võib-olla;0.245
polegi jõudnud;0.2425
käed hõbedane;0.2421
nominenti valiku;0.2376
nutt Valdo;0.2344
näiteks Andrea;0.2313
haldusnõukogu otsusel;0.2303
Nõidumisel loodusest;0.229
seid elemente;0.2272
Ivo Sillamaa;0.2268
monument kolmekümneosaline;0.2259
jõuab euroraadiosse;0.2257
New York;0.2223
Sillamaa klavessiini;0.222
Aavo Ots;0.2215
juhatab kaitseliidu;0.2211
ter Psycho;0.2206
Frederick sonil;0.22
mängijad Kadunud;0.2169
Sid Haadesse;0.2145
inglise prantsuse;0.2141
piiratud ruumis;0.2132
perfektselt esitatud;0.2125
harva tea;0.2116
passi mängides;0.2106
Orphlasel Ma;0.2104
moel Ta;0.2089
registris Arvatakse;0.2075
Ramsi markarva;0.205
spetsialist Tartu;0.2012
vanaisa perekond;0.2008
võib-olla tahaks;0.2006
Gutmann tuntud;0.1996
kindlasti Laszonis;0.1993
tõeliselt haruldane;0.1984
Tiigi seltsimäära;0.198
vabaduse paindlikkus;0.1949
kurb vaadata;0.1919
Comedian harmanist;0.1884
80 -test;0.1867
Need Charlie;0.186
istus kivile;0.1857
noortekoor võitis;0.1856
partonoomieutrombochino Adrian;0.1843
lihtne Kuna;0.1825
konkreetselt jäise;0.1813
laagritele öelda;0.1806
Michael Jacksoni;0.1778
Ta armastab;0.1778
talumeierei Aasta;0.1772
Mariini surid;0.1771
järjepidevuse hoidmine;0.1746
Turi hästi;0.1744
Ridala põhikoolis;0.1653
Tauland esitas;0.1593
ratas jäi;0.1579
üllatuslik lahutatud;0.1572
kasutas Chile;0.1531
Robert Johnson;0.1526
tõlgenduse orgaanilisel;0.1521
teadma tähendab;0.1518
Ma mäleta;0.1486
Sisyphos istus;0.143
Palestiina Orlando;0.142
raja Koori;0.141
Samoscand bioon;0.1391
seistes Pill;0.1386
hämaras koer;0.1366
surid seitsmeteistkümnenda;0.1297
risk Kuid;0.1271
kaks kolmandikku;0.1254
akrobaatika Näiteks;0.1185
disi phonykeri;0.117
Kerberos unustas;0.116
tohutu suur;0.106
sündinud Jon;0.0926
15 null;0.0652
Sest energia;0.0629
