keyphrase;score
tundus saabunud;0.3406
seotud reaktsioonid;0.3403
inimesed kasutasid;0.3376
keha kaitsevõime;0.3367
kaitsevõtted sarnanevad;0.3366
inimesel üldse;0.3355
sümptomid Ühiskondades;0.3354
tagajärjel nõrgenevad;0.3274
vahendab Virumaalt;0.3198
toob moodne;0.3182
jäägu süda;0.3152
sagedamini mainitakse;0.3151
põhiline mõte;0.3125
kasutasid tahtlikult;0.3099
võtetega vanematest;0.3089
Nüüd katsume;0.3079
suudavad säilitada;0.3072
vanematest pärimustekstidest;0.3069
perearstid samamoodi;0.3036
nahalööve ebatavaline;0.3018
nõrk näeb;0.3009
ravida kontrollitud;0.3004
aitasid joomine;0.2985
korduvaid võtteid;0.2963
äikeselöögist tõhusaks;0.2951
roosinimelisi tervisehädasid;0.2947
surm füüsilised;0.2945
Paljude üleskirjutuste;0.2934
valupisteid rinnus;0.2932
üldse suhelda;0.2922
stress parandada;0.2911
Tekstides vihjeid;0.2896
astuda Ja;0.2872
maailma esindajatega;0.2845
füüsiliselt vabanemine;0.284
aastaid Aga;0.2836
Tänapäeval erinev;0.2763
täna räägib;0.2756
natuke rüüpab;0.2751
Näiteks soovitatakse;0.2733
sünnipäraselt tugevam;0.2716
lemm väljendusi;0.2634
liik näiteks;0.2626
inimesed suudavad;0.2624
kuumuses nõrkuses;0.2589
palderjani juurtest;0.2566
ulatuses võimalik;0.2564
kaitsvad piirid;0.2531
kõlab Niilsin;0.2531
Põhinedes järkjärgulisele;0.2467
Lõpetuseks öelda;0.2447
tegevused suunata;0.244
tuleneb kassi;0.2427
sarnanevad üsnagi;0.2383
poliitilisi sõna;0.2373
välis- sisekeskkonnamuutuste;0.2349
tugevad inimesed;0.2344
härra lahtuks;0.2335
lohutamine Aitäh;0.2327
Ja oligi;0.2299
näiteks selja-;0.2292
kanduvad ajalehtede;0.2246
kahjustamist kartes;0.224
kontrollitud kontakti;0.2197
sotsiaalmeedia Aga;0.2193
aitamisel toetava;0.214
Üldiselt mõõdukas;0.2125
valu sümptomeid;0.2083
kaelalihaslihaste pingeid;0.2041
kõvaks kivi;0.1995
kogunenud sajuvett;0.1976
treenida Mõnes;0.196
islandi saagat;0.1937
hommikul vara;0.1933
inimest kiiremini;0.1909
ürikuid 1000;0.187
õhtul hilja;0.185
Soovitavalt külma;0.1833
kontakti Ehk;0.1814
efektiivsemalt tegutsema;0.1807
Oskar Loorits;0.1785
näiteks 1938;0.1596
ülekaalus seletatakse;0.1581
sadu arhiivitekste;0.1418
kahjustusteta üldse;0.1398
urineerida Õiga;0.1331
kartes teravdatult;0.1271
sooja piima;0.1111
viinaleotist Aga;0.0864
Aitäh reedeeemmedena;0.0653
