keyphrase;score
Hertzeni Su;0.2635
lihtsalt yin-konna;0.2632
drastilised traagilised;0.2629
vaatan televiisorist;0.2625
Andresson raamatu;0.257
kakskeelne Alati;0.2564
ütleme 170;0.2557
95 inimest;0.2549
Naat Hakkasin;0.2524
tõde Me;0.2425
pingelisem stressi;0.2417
Nüganen turg;0.2412
nii-öelda gümnaasiumi;0.2397
istub tea;0.2378
asi Raadiokuulamist;0.2376
kana leiab;0.2372
Conway Ja;0.2372
30 sekundit;0.2363
Kindlasti kindlasti;0.235
juuksed peas;0.2342
ideaalse maa;0.2284
tulenebki geopoliitilistel;0.2279
tohib tsitaadi;0.2266
müüri langemist;0.2254
Rahunege maha;0.224
elukutset arst;0.2238
näen nälg;0.2236
hinnangu Pearule;0.2221
peegel peeglisse;0.2203
loomine Leo;0.2201
lavakoolipoissi kõhnad;0.2195
loomisaegadel eurotsoon;0.2187
Liidu lipu;0.2165
üldse agressiivne;0.216
resignatsiooni sulgudes;0.2132
inimesed istuvad;0.2128
silma 30;0.2124
rohelise mõtlemise;0.2124
mittekodanike foorum;0.2124
nupule vajutatud;0.2112
vähem oska;0.2104
geniaalsed ideed;0.2083
Rootsis surnud;0.2045
12 tool;0.2025
areneb kasvab;0.2022
äkki varastatud;0.2021
Kui pehmelt;0.1976
võidab miljoni;0.1916
tugev inimene;0.1914
inimene värv;0.1905
kulge lineaarselt;0.1902
kollektiivne mälu;0.1857
jälle kaitsemehhanism;0.1856
Albus No;0.1823
Need inimõiguste;0.1792
head halvad;0.1781
tahaks autot;0.1728
summa summaarum;0.17
rakette Venemaarakett;0.1698
sotsiaalne sotsiaalne;0.1662
kaebab kohtusse;0.1656
öeldes skeptikuks;0.161
suu näiteks;0.1502
vastused ühesugused;0.1429
tuletõrjuja pensionär;0.1426
interneti teadmiste;0.1318
desarmeerimis Reagan;0.1271
identity dieediga;0.1271
väikesed lapsed;0.1188
kapitalistlik süsteem;0.114
põhiväärtusi põhivormi;0.1131
kuriteost karistusest;0.1085
südant rinnus;0.0906
üldse üldse;0.0834
õunapuu sureb;0.0825
Brothers varises;0.0654
dieediga teatud;0.0215
Lehman Brothers;0.0139
