keyphrase;score
lõpuks eesmärk;0.3422
võitlusväljal tahtsin;0.3416
kõnelemisharjumusi loomulikult;0.3366
tegelikult kunagine;0.3357
mainet šõutasand;0.3353
võit missivõistlus;0.3352
Kuigi rõhutan;0.3346
jõuda tea;0.33
elukutse moel;0.3289
Nii meestel;0.3246
natuke vähem;0.3245
Euroopa jalgpallist;0.3233
keeruline öelda;0.322
loogiline järgneb;0.3216
vaadata ajalukku;0.3212
suurt tähendust;0.3205
paremini korda;0.3189
tahavad modellideks;0.3181
teistmoodi loomulik;0.3179
paremini kahe;0.3169
ütleme positiivsemaid;0.3156
teenida võimalikult;0.3139
NBA korvpalli;0.3127
kõikuma kõnnakuid;0.3124
analoogne naiste;0.3096
mees oskaks;0.3089
kulminatsiooni hoida;0.3046
tahtsin tegelikult;0.3005
kaasasündinud treeni;0.2972
jalgpallis haiget;0.2971
kasespordiajastu pikalt;0.2956
pingete maandamise;0.2955
öelda las;0.2933
tähendused selgelt;0.2932
show'd täitma;0.2912
järjestama omaduste;0.289
ehtsad tegelikult;0.2877
tähenduses sajandit;0.2868
eesmärgid teenida;0.286
samamoodi tabasin;0.2857
inimesi järjestama;0.2836
Me täpselt;0.2831
hästi peegeldab;0.2828
puhas meelelahutustasand;0.2791
aastat natuke;0.2791
näpuga tollal;0.2768
viidud täna;0.2763
maailma üleüldise;0.276
kulminatsioonis kindlasti;0.2757
pekstakse näiliselt;0.2748
imiteerib sõda;0.2725
profiliigade dopingutähendused;0.2715
Kinglikus tähenduses;0.2693
algse sõna;0.268
näiteks kired;0.2667
pilgu kopeerib;0.2594
mõttes emotsioonid;0.259
küsimus kaua;0.2586
Ühendriikides suhteliselt;0.2586
äri ütleme;0.2586
ütleme patustavad;0.2582
rivistumine sõjaväli;0.2577
riigile edu;0.2574
edu müüb;0.2547
populaarsust tunnen;0.254
inimene vabatahtlikult;0.2537
suudab hoida;0.2523
ling Ameerika;0.251
rahamaailmaga maailmaga;0.2487
algusest kain;0.2449
stimuleeritakse Mis;0.2412
edukas meelelahutusmaailmas;0.24
tahtnud kukkuda;0.2396
ütleme maskuliinsus;0.239
vaadata täpselt;0.2365
treeni ilusamaks;0.2352
ütleme Euroopas;0.2341
hea Et;0.2328
kahe riigi;0.2294
antud antud;0.229
sponsoritele reklaami;0.2219
terve Modell;0.2185
kauem vanas;0.2162
maailma kapitaliseerumisega;0.216
müüb riigile;0.2157
naiste vajalik;0.2155
kaardile edukas;0.2142
edukas hoidnud;0.2125
riigi selged;0.2124
kindlasti kuskile;0.2121
ütleme Freslingu;0.2096
Et kahtlemata;0.2064
pustunud uuesti;0.2019
öelda veendunud;0.2005
Sellepärast kaasasündinud;0.2
Siia liigitada;0.1948
muudab tervet;0.1892
valdavalt paarkümmend;0.188
antud vaimne;0.1823
lihtsalt raha;0.1775
tunnen paremini;0.1732
täna õhtul;0.1716
näiteks press;0.1688
käib hukkamine;0.1641
näiliselt hirmus;0.1629
täpselt toimib;0.1627
MBA natukene;0.1567
hoida Minu;0.156
vaimseid instinkte;0.1537
meedia pustunud;0.1496
spiraali keelust;0.1481
suhteliselt viljelevad;0.1456
tahavad tüdrukud;0.1394
lapsed tahavad;0.1286
Roomasse gladiaatorite;0.1241
tasandil Et;0.1132
naastu Priske;0.105
šõutasand puhas;0.0819
ilusatest naistest;0.0761
15 20;0.0639
press ling;0.0592
haiget restingus;0.0263
viljelevad Euroopasse;0.0153
ilu Nii;-0.0005
