keyphrase;score
rahvakildude võrdsus;0.2551
optimistlik öeldes;0.2542
tehniliste asjade;0.2539
Paljude töötajaid;0.2531
tõenäoliselt alguses;0.2503
usun tavajärjekorras;0.2498
ehitus sõltub;0.2495
graafik laiali;0.2494
võtame 27;0.2485
valida esinejaid;0.2463
erinev standardne;0.2429
erinevaid teenuseid;0.2384
väikese küla;0.2335
20 protsenti;0.231
eraldi Jeedima;0.2309
vanad metallist;0.2302
hinnad natukene;0.2295
Urmas Treial;0.2274
Rossi kommentaar;0.2266
kahe protsendi;0.2262
40 minuti;0.2256
protsent Ma;0.2254
jurapeed Tartu;0.2241
kunstilises mõttes;0.2235
kuus kõrgemgi;0.2213
Piret RMK-s;0.2186
küsima tellija;0.2186
Jaaks andes;0.2169
Regula Margus;0.2156
elu 50;0.2155
inimeste päritolu;0.215
olegi lihtne;0.2134
Bauer ehitab;0.2084
lauljad linnaplatsidel;0.2072
Mina Janek;0.207
sõita bussid;0.2057
Ross Ei;0.2032
ohtlikud veosed;0.2012
võimsus varasemate;0.1999
inflatsiooni hinnad;0.1991
miljardit Lõviosa;0.1966
Küsimus higiga;0.1958
Emotsionaalselt plaanis;0.192
tegevdirektor Marika;0.1917
vabatahtlik usume;0.1895
lastekollektiivid eraldi;0.1889
hostelid hotellid;0.1865
sisuliselt autosid;0.1838
osapooled kiitsid;0.1816
joropiid Kuigi;0.1805
usun elu;0.1783
süüa pakkuda;0.1764
Gaškov jätkab;0.1719
pilli tantsima;0.1715
5000 külalist;0.1707
Me võitnud;0.1621
peakorraldaja Ants;0.1571
mandril 30;0.152
laululaval 1964;0.1492
töötada No;0.1265
protsess Kuna;0.1164
mehed väsinud;0.0874
ilm sajab;0.0853
tapnud mehed;0.0101
