keyphrase;score
professionaalsete kogujate;0.3019
aastatel 18;0.2994
jälle teadurite;0.2993
tänan Epp;0.2985
sild lõpetas;0.2977
puudutage Et;0.2977
vaata nädala;0.2971
Majaga asus;0.2964
hariduskeskus lastega;0.2933
Burkharty kogumis;0.2927
detaile Ja;0.2919
eraldub valguses;0.2898
asi muutunud;0.2894
direktori kabinet;0.2885
kaubateed kujutada;0.2881
kindlasti kaart;0.2875
kujutada tegelikkuses;0.2863
tuua relvakambris;0.2831
Millal Tõnis;0.2814
ametid medalid;0.276
tore üllatusi;0.2743
elav Koht;0.2733
algusperiood üldsegi;0.2732
konservaatoritele Arnold;0.2731
alguses laienemine;0.2709
aastal 1864;0.2682
ekraane panna;0.2663
jaksan õhtuti;0.266
kodanikke südametunnistusega;0.2641
Paraku Ostrideelsest;0.2641
ütleme ühiskondlik;0.264
filiaali jääb;0.2629
omanikuks võimumis;0.2604
Ma näen;0.2588
nahakunstnike liiduga;0.2581
aastal 2000;0.2569
loodame uuesti;0.2558
11000 aastat;0.255
Jah 20;0.2541
piletihinnad täiskasvanutele;0.2527
kaks kaks;0.249
Jah põrandapind;0.2476
kaasaegsed lahendused;0.2469
kuulsate meresõitjad;0.2465
Lübeck teadusdirektor;0.2447
rahvast 14;0.2433
ärilisi plaane;0.2424
Barcelonasse vahetada;0.2399
viina õlut;0.2393
kuuldavasti Moody;0.2372
köetakse kivid;0.2357
tuiksoonel hästi;0.2344
nõustus salvestama;0.234
teadmiseks surnud;0.2301
Alatalu Me;0.2294
mask hirmutav;0.2282
keskaegset kaubandust;0.2263
tegelikult suured;0.2253
eurot jätka;0.2251
pika tänava;0.2249
Leimus Aga;0.2231
onu kõrgtehnoloogilisel;0.2225
suletud tähendab;0.2217
suvast No;0.2203
autor Mart;0.2184
liikmeks pastorid;0.2179
võttis aega;0.2164
jätka perega;0.2155
minutit pikk;0.2151
annetused eraannetused;0.2142
õhk tõusis;0.2105
poee Niiet;0.2081
juristid ütleme;0.2077
praktiliselt puuduvad;0.2074
hing räägib;0.207
valida Kapitali;0.2068
paberrahade mündikogu;0.2049
osturahad väiksed;0.2022
kaupmehed abielluma;0.2022
üleskutse saatke;0.1999
kuu viidi;0.1987
fondidest EAS-i;0.1973
riiete Kõik;0.1946
Stockholmis surnud;0.1921
raske määratleda;0.1878
öelda ökoloogiline;0.1874
hindu osas;0.1862
järeltulijate intelligendid;0.1849
Miks nimi;0.1837
28 mail;0.1809
raske pesta;0.1745
autentne hinnad;0.1736
Alaska põhjarahvaste;0.1683
Rosen Haimi;0.1671
mängima edukas;0.1652
tohutule vihmale;0.1646
börsikomitee lubaks;0.1637
Kõik tüüpiliselt;0.1617
Maarja tume;0.1601
tädi hoiatab;0.1599
ütleme neiudega;0.1556
Musikaalne Muusikud;0.1498
loomulikult apteeker;0.1423
punane vanemad;0.1404
puid kuuldavasti;0.1363
laua süüa;0.1349
sooja õhuküte;0.1339
50 miljonit;0.125
hammasrattaid kineetiline;0.1165
vaalaluid Ja;0.1147
väikelapse kombinesoon;0.1096
mees kaotas;0.1069
vaesed nõndanimetatud;0.0636
edukas rikkaks;0.0635
keemilisi vahendeid;0.0601
enesevalitsuse enesekontrolli;0.0569
