keyphrase;score
Maailma juhtivaid;0.2224
kliima nimelt;0.2206
ansambel pedaali;0.2204
tingimused lubavad;0.2144
erinevad põhjused;0.2106
investeerimisgrupp seisavad;0.2105
näiteks juubeliaastapäevaks;0.2075
Leping jõustub;0.207
tasakaalustamine šokeerivaid;0.2063
vanemaid inimesi;0.2034
presidendi Twitteri;0.2034
Tambergi tea;0.2028
laureaat 77;0.2015
Taylor Peters;0.2
ala professionaalid;0.199
leida asju;0.1989
Aga väikeriigis;0.1955
esimest korda;0.1947
gaasitegelikult märkad;0.194
protsessid jätkuvad;0.1928
laval 2014;0.1917
Ühendriikides Bojan;0.1907
tähendab Eino;0.1905
Mazaki Suzuki;0.1904
õppinud välismaal;0.1884
inimeste söövad;0.1865
streik käesoleval;0.1863
õnneliku elu;0.1832
film meeldis;0.1819
kab toetab;0.1807
kahenädalast koomas;0.1799
turvavõrku deta;0.1787
oodata Ta;0.1771
raske öelda;0.1765
eluõigust uutmoodi;0.1747
raamat parem;0.1743
pinkerdani roll;0.1737
troojalased jõudis;0.1728
abstraktne idee;0.1719
käe näitab;0.1712
aegsasti tellitud;0.17
sein Samas;0.1696
noored hull;0.1683
las Aga;0.165
suurema institutsiooni;0.1632
takistab reisimist;0.1629
kuud Seega;0.1622
11 tähendab;0.1609
mäletan enam-vähem;0.1598
Atlantic Partners;0.1581
kvaliteetne mobiiltelefoni;0.1556
Sahara põnev;0.155
Haimal Metropolitan;0.1538
hoone 46;0.1525
koostööd Sony;0.1521
kammersaal väiksem;0.1512
drillingija Gustav;0.1509
suhe töötab;0.1495
rahalisi toetusi;0.1476
San Francisco;0.1415
Nicolás Arnold;0.141
sügavast stagnatsiooni;0.1376
leinavad kauaaegset;0.1349
määrati tegevdirektoriks;0.1309
vaja usu;0.1307
eksimused vead;0.1294
kuus aastat;0.1275
kahju Ma;0.1245
väga-väga erinev;0.1156
tegelikult igav;0.0981
demokraat Ohtlikumaks;0.0947
orgaaniline tööd;0.0926
Näiteks permi;0.0902
Property Markets;0.0871
hoonet lammutata;0.0853
D materjalivõimet;0.0853
odavam Praeguse;0.0843
Butterfly Beverly;0.0822
Sultsi suri;0.0821
liiklusõnnetus tagajärjel;0.0793
noodipood sulgeb;0.0727
palga tõstmiseks;0.0707
suuruseks 50000;0.0681
seljavalu takistab;0.0616
See lihtne;0.0579
suri märtsi;0.045
mammut mammutipoeg;0.0273
