keyphrase;score
jumal tänatud;0.1761
revolutsioon mäss;0.175
punktid jäid;0.1744
jätku tööjõudu;0.1706
Ajaxnike jälle;0.1663
armastab linna;0.164
protsent õpetused;0.161
Kui Renee;0.1577
islami fundamentalistid;0.1531
Iga asja;0.1519
sulgeks töökabinetti;0.1492
room Aga;0.1489
ignoreerivad süüdistavat;0.1448
viis aastat;0.1427
Sest puht;0.1418
noorte mehed;0.1409
perest tugev;0.1394
jäin seisma;0.1293
reedene päev;0.1278
rihmat programmilised;0.1167
üksinda tüdrukutel;0.1147
üldsegi sõjaväelist;0.1111
jooksiski kodunt;0.1042
10 tundi;0.104
Terry Morrison;0.0963
action Iga;0.0906
loodud nafta;0.0877
tankid kaitsevad;0.0791
70-le miljonile;0.0694
tugev pidur;0.0678
