keyphrase;score
Facebooki suhkrutrahv;0.2614
trahvide rekordiga;0.2585
kontrollitakse sotsiaalse;0.2583
näiteks vangimajja;0.2574
saavutada Eesmärk;0.2564
nõuda Pikk;0.2558
probleem unustatud;0.2533
talvel teostati;0.2522
avalikuks kasutajate;0.2514
varasemaid portaale;0.2514
kogemuseks Ümberöelduna;0.2498
tõeks osutub;0.2486
mõru maitse;0.2484
aktsia hind;0.2482
reserveerida Aruandest;0.2465
puudujääv osa;0.2447
kohtuinstantsides lõppes;0.2445
lubati jätta;0.2436
Tegelikult jäi;0.2428
miljardi dollari;0.2406
saladus oodatav;0.2397
hilinemiste vähenemise;0.2395
suuruseks viis;0.2387
käitumisele toimib;0.238
peatudes tähelepanu;0.2379
muutma 34;0.2376
väärtusesse 40;0.2375
eos kurjad;0.236
lõunasöök Kas;0.2355
panna Seniste;0.2303
suurem number;0.2269
vangimajja halva;0.2254
võitlema kiusatusega;0.2251
otsustas Te;0.2222
halba käitumist;0.2168
töötajate tööpäev;0.2159
juhtida Kõik;0.2145
lämmatada eos;0.2124
kasumit 2;0.2101
endisest regulaarsemaks;0.206
Kuula varasemaid;0.2045
tühine letti;0.2031
rõõmu sisenedes;0.201
teele juhtida;0.2008
Raske kujutada;0.1985
paari kuu;0.1979
3 miljonit;0.1978
tundus uus;0.1934
eksinud teele;0.1894
Tere eetris;0.1858
jäid õhtul;0.1848
armulikumbale püütakse;0.1823
eriti suhkur;0.1788
Te kolm;0.1756
Seega viimane;0.1752
suhu mõru;0.173
meetmete keelduda;0.1714
esimese kvartali;0.1662
Kõik toimiks;0.1652
tegijad füüsiliselt;0.1643
7 miljonit;0.1606
kord majas;0.1601
antroffidele kaotatud;0.1595
valus mõjumaks;0.1566
määramise algoritmi;0.1541
hirm hirmutada;0.1533
möödas nädal;0.1467
näiteks viie;0.1454
juhtus vastupidi;0.1449
vanemad jäid;0.1443
45 7;0.1404
protsessimine erinevates;0.1378
lasteaias vanemad;0.1125
portaale R2-e-L2;0.1032
sedavõrd tühine;0.0988
muutma Facebook'i;0.0267
