keyphrase;score
ainukene pubi;0.1461
Põhjus Lennujaama;0.1453
trompeti professor;0.1447
Mida tähendab;0.1444
Siis Peeter;0.1421
kultuuriatašee Sid;0.1414
vastuseis tugevam;0.1396
Nii kahju;0.1389
Artur Kapi;0.1344
Zahharov selgitad;0.1338
kavatsetakse Tervishoid;0.1324
Nestor tunnistas;0.132
Majanduskasvu tööhõivet;0.1308
alustasime seitse;0.1293
laste eraldi;0.1249
igav usun;0.1249
kutsub taevaste;0.1225
Jose Manuel;0.1192
Vambola Paavo;0.1121
Andrus Ansip;0.1107
kavandama vahendite;0.109
nöörid silmad;0.1047
lääne klassikast;0.1038
Muidugi tahtnud;0.101
auks rajatud;0.1006
tark puud;0.0977
südame rindu;0.0911
teadusele haridusele;0.0897
sõpra sõbrad;0.0859
äikest Puhub;0.085
teada Mall;0.0771
koidikuks Palmimaja;0.0699
valdkond munandid;0.0677
märgatavalt efektiivsem;0.065
Piraatrist jätkab;0.0245
