keyphrase;score
Musica haat;0.2113
aidanud paljude;0.2109
enita infi;0.2072
edu kahe;0.2053
Batista teenistuses;0.2049
veres Saatejuht;0.2
Los Angelese;0.199
koni Francise;0.1918
ilmus jõuluplaat;0.1887
kõlavad uuesti;0.1848
režiimimeelne Tseegeewara;0.1826
laud kaasautoriks;0.1792
prantsuse keele;0.1738
tohutu tempoga;0.169
Üks põhjuseid;0.1684
märkamatuks mujalgi;0.168
Emily Pärast;0.168
lasteaia juhataja;0.1654
eurode taak;0.1646
Streep filmi;0.1618
greidest Hets;0.1601
üha lähedasemaks;0.1579
Paulus viimase;0.1578
seisva innovatsiooniga;0.1578
reiside tuuride;0.1577
Suhtlemiseks noortega;0.1576
liituda Kombinatsiooniga;0.1565
enamuse lugude;0.154
võeti soojalt;0.1519
mäletab Ki;0.1493
sündis 1957;0.1483
katoliiklikus keskkoolis;0.1481
Austraalia Kanada;0.1447
Esimese nädalaga;0.1425
edukamaks 89;0.1416
võrdse veenvus;0.1413
päeval helikopteriga;0.1405
edendada Emon;0.1402
tähendab kuulamast;0.1389
publik võitlesid;0.1378
1993 aastal;0.134
tuuril magas;0.1337
kloorial bändiga;0.1332
isa jällegi;0.1324
alal hoida;0.1317
turvamehena vangistati;0.1296
Siis otsustati;0.1283
2006 aasta;0.1269
Veel Billboardi;0.1249
nume tekkererr;0.1247
maad lahutab;0.1242
uus versioon;0.124
püha vett;0.1238
kasvas põhiliselt;0.1238
hooldmeetrilmikismi koosnes;0.1207
karjääri edendada;0.116
N-Sync esitatud;0.1138
uksed järsku;0.1136
arstid kinnitasid;0.1133
absoluutselt välistatud;0.1124
hitt andes;0.1108
vallutasid presidendilossi;0.1101
olümpiamängude ametlik;0.1098
titaanist varrastega;0.1081
dessandid vabanes;0.1075
seitsme aasta;0.107
mereväe Kuid;0.1064
Vietnamis Arvatakse;0.1046
kriisi ajal;0.1032
nutmas haletsema;0.1028
vigastatud selgroo;0.1022
kohtas pulmas;0.1007
kolm miljonit;0.0997
tervis tugeva;0.0963
jällegi naturaalset;0.0926
lõpetas kommunikatsiooni;0.0899
jällegi grammi;0.0873
taandus produtsenditöö;0.0812
ületav veoauto;0.0748
16 kuune;0.0721
kodus ajal;0.0711
Boy Konga;0.065
hirmule ellu;0.0648
psühholoogia erialal;0.0634
maa 500;0.054
firmaga CBS;0.0398
70 -test;0.0336
lennujaama klienditeeninduses;0.0252
Pärast õnnetusest;0.0099
kohaliku haigla;0.0072
keemiarelva tagajärjel;-0.0103
müüdud plaati;-0.0185
