keyphrase;score
kolmes viies;0.3901
Nad tsentraliseerisid;0.3881
vaatas paberid;0.3879
piiskop Dietrich;0.3872
nõudis valgete;0.3854
piirkonna valitsemisele;0.3854
juristide kool;0.3844
vaadata Ta;0.3823
teenistusse kaotanud;0.3795
põhjust perioodid;0.3778
Leedu näidetel;0.374
ordule istuda;0.3735
teatud tahtmine;0.3732
konsiilium põhimõttel;0.3714
veeta aega;0.3708
üliõpilased neli;0.37
algatused rootsiaegsed;0.3672
euroopalikud matriits;0.3647
ütleme kollektiivne;0.3642
võrgustikust ajast;0.3629
Russovi kroonika;0.3622
kindlasti saksastunud;0.3619
hooldama kaplanid;0.3603
lühidalt lugu;0.3601
supliikide järjekord;0.36
demokraatlik nähtus;0.3585
Tegelikult saladiplomaatia;0.3572
vea bürokraatia;0.3571
uuesti reformima;0.356
makstud piisavalt;0.3558
Bow võeti;0.3555
toimetaja Piret;0.3546
kinnipidamist reeglitest;0.3513
tiitel nõuandev;0.3508
Prahas nädala;0.3495
keeta tavalist;0.3484
päritolu inimesed;0.3483
vanem Oxford;0.3434
Ja sündis;0.342
otsuseid konsensuse;0.34
öelda protsent;0.3388
termin mensaganoonika;0.3357
pühakuks No;0.3355
Kreutzwaldi kool;0.3324
uuenemise Tegelikult;0.3315
alguses ütleme;0.3312
arsti kuur;0.3309
Riia Tallinna;0.33
paljud paljud;0.3295
üheaegselt selge;0.3292
kutsekvalifikatsioon omandati;0.3279
kummalisena tunduda;0.326
konkreetse ruumiga;0.3258
näiteks 12-st;0.3217
versioonis Elisem;0.3196
aastas kord;0.3194
lähedusest 13;0.3185
noored alustasid;0.3146
ühist söömaaega;0.3145
igapäevane eluosis;0.3121
rolli Et;0.3106
probleeme Et;0.3103
üldse vaidlema;0.3099
bioloogiateaduskond keskaja;0.3046
nimetan Engelbertus;0.3039
päeva tähendab;0.302
toetada Ja;0.3009
ametikohti üheaegselt;0.3
argumentideks Nofiirinovskist;0.2978
jäime võlgu;0.2956
liideti Lääne;0.2935
15 16;0.2935
riietes käia;0.2925
kaua linnu;0.2893
lille liigutada;0.2891
Kõik resideerunud;0.2874
toimuma Seal;0.2871
eraomanikud võtta;0.2859
Putini meeskond;0.2856
suudame lugeda;0.2855
ütleme garantiid;0.2815
295 meest;0.2813
surve pandud;0.2807
hoida võtmeisikutel;0.2806
tühise vea;0.2801
õnnelikul hetkel;0.276
Jah tahtsid;0.2759
tahtsidki kodu;0.273
vaimuelu valgustasid;0.271
mudel ühesugune;0.2693
oluline Rostock;0.2689
On toolenist;0.2689
rahulikult elada;0.2688
osa konsiilium;0.268
Poloniasse vähem;0.2673
võimalused suletud;0.2649
kaamerovi ajal;0.2609
levinud keelati;0.2545
muusika tellis;0.2508
ülikoolidesse minek;0.2503
Saare-Lääne Haapsalu;0.25
kuus kuud;0.2462
loodi 1364;0.2418
otse Pariisi;0.2405
Ja Keenia;0.2376
tollase Op;0.2355
teavad Balthasar;0.2353
hästi sõita;0.2289
vaesem tasus;0.2276
70 100;0.2274
kaunite kunstide;0.2228
Liivi sõda;0.2215
kaaluniteks Ja;0.2183
Horus hukka;0.2181
ordu iseseisvust;0.2133
jalajälge otsides;0.2056
Järjekordne šokkide;0.2044
nakatas näiteks;0.1979
elan Venemaa;0.1973
majanduslikud tulud;0.1964
põhimõtteliselt erinevad;0.1917
andmeid osa;0.1891
rootulusi Root;0.189
Jaroslav Tark;0.1797
lõunaosas eriti;0.1647
kuud Noh;0.1532
neuroopa lõunaosas;0.1476
täitma formulari;0.1396
raed Ja;0.1394
Odavam lihtsam;0.1369
Ei tööta;0.0849
