keyphrase;score
mäletan uurimust;0.2672
hargnema Ma;0.2661
segunenud normaalne;0.2632
läänes proovisid;0.2571
kassettide maha;0.2566
Teeme esimese;0.2553
mutant Disco;0.254
nimetatakse laineks;0.2483
geid avatud;0.2465
keskkonnas illegaalsed;0.2465
üldsegi aktuaalne;0.2463
provintsis tähendab;0.2458
Landekroundis salaja;0.2444
plakatid võrdne;0.2437
autentne käidi;0.243
mängis reeglite;0.2418
Noh võib-olla;0.241
imporditi natuke;0.2394
muusika Lubi;0.2393
elektroonilise tantsumuusika;0.239
inimesed valimistel;0.2374
ruumid üüritud;0.2373
karas New;0.2358
vägagi sarnane;0.2342
lausa leiutatud;0.2333
erinevused tea;0.2324
USA-s-i tea;0.2324
kolmapäeviti ravid;0.2323
juhtusin tänava;0.2319
skandaalid käib;0.2291
Taani laeva;0.2283
valida mismoodi;0.2283
lõpus Aivar;0.2222
ajuti erilisena;0.2199
Tõnson toetab;0.2188
Yorgis nime;0.2188
suur katuse;0.216
ministeeriumid väiksed;0.2158
lõhna tunda;0.2136
paralleele tooks;0.2134
algas üheksa;0.212
On käsi;0.2106
rääkis maksta;0.2104
ground alternatiivne;0.2099
Beller No;0.2095
sarnast magamise;0.2094
toimuma maybe;0.2084
Euroopas geenete;0.2069
pidusid tasuta;0.2056
narkootikumidega katsetama;0.2046
tavaline Rolandi;0.2035
10 15;0.2027
reklaami 97;0.2026
kommertsialiseeritud Olete;0.2022
ametlik daatum;0.1984
Tuuli muutus;0.1965
New Yorgis;0.1944
ütleksin andega;0.1928
jooksma põhimõtteliselt;0.1917
lihtsalt suvi;0.1906
lihtsalt laienemise;0.1903
maailmas massi;0.188
Röövel ööbiku;0.1868
kaua aega;0.1819
Chicagost nime;0.1805
mõttes surnud;0.1736
tantsin üksinda;0.1719
paradiis käras;0.1649
800 inimest;0.1645
pulsil jälginud;0.1634
alguse Pigem;0.1631
tehaseid tehaseid;0.1533
mängima piraati;0.1496
näiteks Hollywoodis;0.1472
imago 98;0.1458
andmeid Aga;0.1441
praegult taastada;0.1406
rahu kommertsialiseerus;0.1365
perioritiseeringus Antegravda;0.1317
aktsepteeri kopeerimise;0.1246
valdav enamus;0.1164
madala kvaliteediga;0.1112
IC tehnika;0.1006
tugevalt Key;0.0913
garantii hea;0.0907
Ta peidus;-0.0173
