keyphrase;score
ehitusplokke ehitajatele nõudlus;0.1986
hoidlikes tingimustes 90;0.1967
miljonit krooni maksma;0.1959
kahekordne kasv Tänapäeva;0.1958
istume vestleme söögisaalis;0.1945
vesi dekat Geni;0.1942
ihanoroviga valitsuse tegevust;0.1931
raudrüüd soomussärki kaks;0.1912
peatamiseks andis nädala;0.1885
arvan suurem osa;0.1878
ajutiselt vennale Raul;0.1867
loodetakse kiita CNNi;0.1857
loomaaia jääb igavesti;0.1852
üheksa Ameerika presidendi;0.1823
noort preilit tantsib;0.1799
teatas omavalitsuse esimesel;0.1778
Ja Elna Elizabeth;0.1768
seadmed Kas uue;0.1767
häbeneda ütleme uhkus;0.1761
külvivolinikud traktoristid ajaloolisi;0.1748
uue 20 miljonit;0.1748
Parim välisvõistkond üheksanda;0.1741
struktuuri muutustest regionaalpoliitikast;0.174
Elizabeth Christensen Margarita;0.1732
Mida arvate animalistliku;0.1678
aastat üldse raske;0.1668
lõimumisele Euroopa Liiduga;0.1629
1905 aasta rahvarahutusi;0.1604
käima kolmes vahetuses;0.1601
edasise targad programmeeritud;0.1588
üleskutse väärtusetu esitati;0.1578
kõrvadele Üritab takistada;0.1561
Nolken naine Josephine;0.1544
ajutiselt uus juht;0.1544
võttis idee taskust;0.1541
vajalikest struktuuri muutustest;0.1513
Tavaliselt linnas 100000;0.144
prognoosida jaan kahjuks;0.1418
100000 elanikku Zidane'i;0.1375
USA välisministri Condoleezza;0.1352
kilomeetri laiune turvatsoon;0.1269
mõeldakse uuele laienemisele;0.1266
töötajate professionaalsest tasemest;0.1221
Tootmisvõimsus sõltub tootest;0.1209
juhtinud 47 aastat;0.1204
moodi käituma inimene;0.1199
Rice'i pöördumise rais;0.1162
võtta uus vaherahu;0.1156
Boris trassokinitas riigi;0.1156
Parun geni tütre;0.1141
Tootmisliin täisautomaatne inimene;0.1136
Cavarast bensiinijaamad teatasid;0.1133
automatiseeritud nupule vajutus;0.1133
Vastuseks küsimusele Simson;0.1084
Fidel kostrale operatsioon;0.1078
Ta resolutsioonis otseselt;0.1056
USA jõudsid üksmeelele;0.1039
julgeolekunõukogu resolutsiooni teksti;0.1031
sademeteta ilm udu;0.1
üldiselt teaksime situatsioonis;0.0963
kaks aastat Columbia;0.0938
riigis tõmbub normaalne;0.0924
turg järsult kasvanud;0.0902
Ta kauem võimul;0.0892
toetajatega inimesed muretsevad;0.0879
vaenutegevusest hoidumist Edaspidi;0.0876
diskvalifitseerida tagalapataljoni võistkond;0.0818
vaba mehena elama;0.0803
lahkuda Tavaliselt linnas;0.0792
suurepärast stressitaluvust meeskonnavaimu;0.0718
voodid täis paksult;0.063
tuhanded põgenikud lõuna;0.0616
valdkonnad isikliku kontrolli;0.0563
testisime orienduse orjuse;0.0549
takistada USA saadete;0.0541
ulatuslikud õhurünnakud Hezbollah;0.051
Erna kohtunikekogul diskvalifitseerida;0.0472
ballastist vabaneda Peaminister;0.0421
tasemest ballastist vabaneda;0.0354
Kuubat juhtinud 47;0.035
sisemise verejooksu peatamiseks;0.0327
moodi lõppeti vahet;0.0292
soovitas elanikel lahkuda;0.0268
Kütte puudus ähvardab;0.0251
retke katkestasid Prantsusmaa;0.0222
hoiatas Zidane'i linnaõhurünnakute;0.0204
toetust tahavad demokraate;0.0114
Iisrael jätkab rünnakuid;0.0044
Ta soovitas ministritel;-0.0018
normaalne võimu üleandmise;-0.0099
haiglate tööd elektrigeneraatoritel;-0.0161
välispoliitika jääb muutumatuks;-0.0398
Liibanoni Süüriaga puudub;-0.0593
