keyphrase;score
eriti noorte muusika;0.2596
tihti kasutab juhib;0.2591
tekstides teatud ümbruses;0.2568
kontrollima sõna variante;0.256
väldete küsimust raadiokanali;0.2553
tahetakse rõhutada liiki;0.2547
kirjutada kahe hooga;0.2546
Aga lõpuks lubage;0.248
lohepulgad Nüid astub;0.247
tulevikku väljendada oleviku;0.246
Mina kasutaksin stiililiselt;0.2458
natuke natuke vastuolus;0.244
ajal kehtivad riigi;0.2431
inimestest erksad kiired;0.238
leida padja hommikul;0.236
Minu aidanud lihtsalt;0.2357
võistlema Või võistleb;0.234
varajane varajasemat külalised;0.2339
varased marjasordid tore;0.2314
mõttes katsetada sobiksid;0.2312
küsib Kas tõepoolest;0.231
Igal laulul stoori;0.2301
suure mure jäädes;0.2301
Ta levinud suhu;0.23
mõttekäigu katki lihtsalt;0.2289
õige oodatud tulemusi;0.2267
asjakene leida padja;0.2256
kassiiriga vestlusse küsib;0.2247
uudistest Iraagis hukkunute;0.2217
Veel olümpialainel päev;0.2199
rahatäht Ja suur;0.2189
krooni 300 krooni;0.2126
Aga vara tööle;0.2121
heatujuliselt tore üha;0.2119
varajane lind leiab;0.2115
psühholoogid asjatundjad paremaks;0.2111
konservatiivse maid vanast;0.2071
põlluharija rahvas kinnistunud;0.2067
mõtlesin esimese koolipäevakingitus;0.2054
kivist ader maa;0.2041
Olen varemgi mõelnud;0.202
tegevuses nähtus paus;0.2013
salmi mõista mõista;0.2011
Ja vead vaatanud;0.1996
sõrendades rasvases kirjas;0.1988
kuue ajal jääda;0.196
padja hommikul piimatassi;0.1952
septembril armsat lapsesuusaadet;0.1951
Ja räägin usu;0.1936
Kas tegemist uue;0.1923
maitseküsimus arust põhilised;0.192
värvikam Ainult meediainimesed;0.192
hea meelevalmistamine lapsele;0.1878
kuulsin raadiost varase;0.1869
mäletan lapsepõlvest küllap;0.1852
Keele moe slängi;0.1845
Samasse rubriiki kuulub;0.1838
Siin sobinud otse;0.1837
öeldud võitlemine mõttetu;0.1828
kevad varajane kartul;0.1786
Kassatöötaja selgitab arvutil;0.1779
ema vanaisa 100;0.1776
jõuavad Möödunud laupäeval;0.1772
Aga suunas vaatame;0.1767
kolm arvu kindlasti;0.1753
Ja näeb silti;0.1746
valge vagu grislikiri;0.1746
sõna taaskord esineb;0.1726
täna kuulsin uudistest;0.1678
süda raskeks mõtlesin;0.1661
ekspluateerima suurem mõju;0.1619
aja pikka vahet;0.1612
Ja kavatsen lähemalt;0.1591
musta värvi pruuni;0.1559
rahvas koosneb eri;0.1557
tekitab mulje tegelikult;0.1535
soodusmüügikuulutusi päev eraldi;0.1529
mõtlema esimene aabits;0.1529
kaks noored räägivad;0.1491
eri vanuses inimestest;0.1485
ader Maa vaod;0.1441
lapsel meedia paljundamine;0.14
üha üha paremaks;0.14
väike vader kivist;0.1346
astub Näed toodet;0.133
põld kivist ader;0.1313
kujutatud kündmise kujund;0.1301
Peale suuruse rõhutamiseks;0.1269
arust tore retsept;0.1232
tööle hilja voodi;0.1107
Iga ema lauset;0.1053
täppidega tähti raske;0.1051
meelevalmistamine lapsele raha;0.0934
kuld suus otsetõlge;0.0886
lind leiab bussi;0.0868
rikkus batoodi rahateemaga;0.0835
taaskord esineb 10;0.0825
voodi rikkus batoodi;0.0809
paljundamine tekitab mulje;0.0803
sportlassangareid kohtumist teleekraanilt;0.0777
Või kõikjal näha;0.074
noored valged Eks;0.0667
teleekraanilt jälgides ilus;0.0587
viltpliiatsi joonistada puuduvad;0.0532
hind kõrge maksavad;0.032
söödi torti ilus;0.0305
langevad täpselt vahet;0.0281
sõdurite arv langenud;0.0256
Maa vaod valged;-0.0141
