keyphrase;score
2005 aasta hiljem;0.2251
nimed perekonna nimetanud;0.2227
Ja nimelt lihtne;0.221
Facio aim roboti;0.2208
vasak tegelikult Ja;0.2169
tuvastatav sorti keelamise;0.2169
ajalehe leia uudis;0.2152
Seal loomulikult Nonii;0.2113
operatsioon viidud Arrigee;0.2094
põranda pesemine Nende;0.2081
põhjustel automaatselt kiiresti;0.208
tohutu vahe lubab;0.2078
surma tappa realistiks;0.2076
Kvalifitseerida rea pikslite;0.2072
ootavad probleemid Läbi;0.2034
No vene keelde;0.202
palun jääge koju;0.2017
võrdlemisi piiratud Ma;0.1996
vaba radikaal põhimõtteliselt;0.1949
Arrigee pandud Tee;0.1944
probleemid Läbi üliõpilaste;0.1936
Põhimõtteliselt suhteliselt nähtamatu;0.1908
Mõnikord kolistab kaugelt;0.1896
saunas käimise vannist;0.1887
selgelt läbikukkumisele määratud;0.1846
positsioonidesse esitamisele status;0.1809
Ühendriikide saatkonnas rikkuda;0.1782
isiklik isiklik suhe;0.1765
panin juhtumid passi;0.1724
kahju selgitustega email;0.1719
perimentse installatsiooni väljatöötamisel;0.1693
ilmselgelt töötab väsimatult;0.1685
analoogilised taktikad strateegiad;0.1659
Liiduga arvatud tegemist;0.1653
nädalat saateid järelkuulata;0.1643
g3 orig looduses;0.1624
põhimõtteliselt 24 tunni;0.1609
euroloost Saadet sissejuhatavad;0.1599
võrdsemad Ehk Need;0.1597
Minu 15 aastasest;0.1528
digitaalsalvestuse paigutab MP3;0.1509
välispoliitika See sots;0.1492
Ei arvan suur;0.1458
niukene vähekene neurootiline;0.1456
Ma tea probleem;0.1426
esitatud faili mõõtu;0.1396
tugev surve küsimuse;0.1382
enamus leidnud sööda;0.1379
ahelatega Probleem tekib;0.1359
tahavad käia Ameerika;0.1336
Ameerika lippu kasutab;0.1206
akvarell ühkinosüüditsakargistima sureb;0.1192
kergem rikkuda taastada;0.1143
toimet parandab komavea;0.1087
Mayweather komas TV3;0.1062
tsenseerimise protsess vajalik;0.1055
SMSi Vabariigi valitsus;0.105
fotode trükkimise keelas;0.097
koju proportsioon Err;0.0917
küllaltki sügav depressioon;0.0905
põhjused voila perfomance;0.0887
sorti IP strateegiatega;0.0147
juurdepääs võrdlemisi piiratud;0.0102
valitsus saadab laiali;0.0025
seemned eriliselt võrdsemad;-0.0536
