keyphrase;score
seeditav asju tingimata;0.218
Selle ajasime värske;0.2168
lühikesed Ta lühikesi;0.2168
Õlut joob Aivar;0.2157
varakult palli võtta;0.2157
kolmeaastase mänginud Jalgpallilöövat;0.2138
Kummikommikingad jalga jooksu;0.2124
maailmameister Korfeeee süli;0.212
kella kaheni hea;0.2119
Laur ütleb Seitsmeteistaastase;0.2113
ütles meieaegne Pirokov;0.2086
pääsete nädalas päeva;0.2062
Et millegipärast unustage;0.2058
Oligi õige Et;0.2052
Minu aastane Tal;0.204
silk rõõmsalt särama;0.2034
kakk esimeses setis;0.201
joosta edasi-tagasi kolme;0.2008
koju sõin talvel;0.2002
käia Väljas kilomeeter;0.1995
palli Need vene;0.1992
noolega tugeva mängijaga;0.1985
pikutada tellida nukule;0.197
turba Ümberringi segasid;0.1968
treener lihtsalt plaan;0.1967
noorte Ja võitel;0.1967
natukese aja koju;0.1944
tundi Kristesse märg;0.1942
võtaksite kampa Praegust;0.1914
tohutu kõvasti kallid;0.1907
löögiga õliseks paberiks;0.1902
ütleme kuueni Siis;0.1884
lugu vanad kreeklased;0.1847
mängima Ja võrdlemisi;0.1842
poolumikust ärkvel Kuni;0.1831
lühikesi palle andma;0.1803
100 meetrit tähendab;0.1796
lootused Reketi valmis;0.1775
talvel halvematel aegadel;0.1708
mees Ja huvitav;0.1706
nooremat stseeni jooksevad;0.1691
noorde nooremad mehed;0.1669
harv Doktor Emil;0.1665
kaotas kuus kolm;0.1663
mees lõppu nord;0.164
nõust vastavad kingad;0.1639
poisid turba Ümberringi;0.1638
David senna paracelsus;0.1619
võitis kolm võitis;0.1609
võistlustel käid postitusel;0.1584
karastada võimuskulptuuri keha;0.158
tookordses Peterburis asendamatu;0.1558
kummist Niipea rasvast;0.1547
võidelda Paar 1000;0.1541
ameeriklasi meedias vanem;0.1528
tennisesõbrad ootavad väljakutel;0.1507
põrgumängu tugev maailmameister;0.1502
maailmameister võib-olla 30;0.15
kaks skeemi Kui;0.148
Jalgpallilöövat tähendab nurki;0.1455
esimene matemaatik koolis;0.1444
korraga tähendab tähendab;0.1436
töö Vaat kunstpäeval;0.1434
kuus tundi tööd;0.1401
ela kaua Ka;0.1387
Peetri maja jooksutad;0.137
tugevamad vastupidavamad eluraskustele;0.1359
kingad jalas Kummikommikingad;0.1331
jooksma talvel Peetri;0.1297
pall kukkus löödiaga;0.1288
parem olukord kohaga;0.1269
õigust öelda tohtri;0.1268
arenenud tänapäeva suuruseks;0.1258
Ei jooksma talvel;0.1228
kasvuga inglane võitis;0.1226
hea profiks mängu;0.1183
lõunat paar tundi;0.1139
toiduainetesse voola vähese;0.1135
üldiselt rullid koju;0.1132
tänapäeva suuruseks rikkaks;0.1128
vaja inimkeha karastada;0.1125
võrkus õigel ajal;0.1123
täht kõrge kasvuga;0.1104
kolmanda partii suure;0.1051
piima korda nädalas;0.1026
tugevdada loodusjõudude võidelda;0.1022
lõppu nord silk;0.1017
neljas Null kolm;0.0997
värsked valmis pandud;0.0949
liha raskesti seeditav;0.0891
valmistatakse kevadeks kevadeks;0.0855
rasvast toitu seeme;0.0846
pane nõust vastavad;0.0794
esimene õppija esimees;0.0775
Emil Laur küllap;0.0772
Neeva jõgi hargneb;0.0753
Need vene üliõpilased;0.0716
tellida nukule Aga;0.0692
mured pakuti ülemused;0.063
esimees noorte Ja;0.0611
Ainult prantslastel maailmameister;0.0587
sõbrad ülblane naabruses;0.0582
koju sisendiks leiba;0.0458
märg Tartu treener;0.0415
kuus seitse meest;0.0311
andma lootes sett;0.0194
roomlased leidsid 3000;0.0142
naabruses lahked võtaksite;-0.0031
ülemused lahked tradid;-0.0144
õhtusöögi üldiselt rullid;-0.022
gruppi labidaga leivad;-0.0303
kõiksugu särgid värsked;-0.0332
lõunat valitsus hommikul;-0.0724
