keyphrase;score
tuntud Friedrich Ermler;0.2376
peatuma Selleks Boriss;0.2364
uskuda üldse aset;0.2362
Tarv tõlkida rolli;0.2345
ch unustada nomengi;0.234
reedab tegemist Itaalia;0.2314
42 aasta kaitseme;0.2263
tegemist elav sõna;0.2251
tõstetud rahvusvahelistel festivalidel;0.224
preemiaid tippteoseid tippteoseid;0.2239
mängis Ja olemegi;0.222
selge reeglina 1918;0.2204
pikad lõigud Stahlil;0.22
aastal sügisel täpselt;0.2177
vaja avab vaenlaste;0.2174
esitatakse kunstis negatiivset;0.2168
surma repressioonid eriti;0.2144
Ja vaadata mehe;0.2136
laval publik näha;0.2129
Tuhkatriinu ema roll;0.2122
variant värvimine teostati;0.2101
vanade tuttavate negatiivsed;0.2086
nalja Aga oluline;0.2084
võrrelda tänapäeva hästi;0.2057
õhtutundidel Darrast istungeid;0.2037
Tuhkatriinu Nii üksikud;0.203
arreteeritakse Ja 38;0.2001
ooper talong pale;0.1908
2001 aastal ilmus;0.1897
mainivad Ta konsultant;0.1897
bajev käsoleja paev;0.1892
seitsmendal aastal Ja;0.1892
furmanus sureb 1926;0.1889
kuulajad ilusat pühapäeva;0.1876
kolm nimi elava;0.1832
sunnitud lööma Valgete;0.1823
vaadata vahetult seitsmeteistkümnenda;0.1821
erandiga kord rääkida;0.1782
sooja tõi üleliidulise;0.1724
Marjapuu Bova Aga;0.1717
tegel annaks põlemi;0.1711
Ühendriikides väidetavalt variant;0.171
roll tuntuks terve;0.1669
ähvardab püstoliga oliive;0.1653
välistatud uuesti vaatenurk;0.1652
ajalehe artikkel aja;0.1642
37 küllaltki oluline;0.1641
kvalifikatsioon Ja loetelu;0.1626
rääkisime pikalt 30;0.1617
kordi D Ja;0.1614
maksma miljon dollarit;0.1609
vaadanud kümneid kordi;0.159
Popova varem keeldub;0.1589
aeg minuaegsetes õpikutes;0.1569
lihtsalt loetelu peakski;0.1562
soov realiseerub nimelt;0.1556
mees surnud abiellub;0.1544
haavata lasta Ja;0.1502
Ja otsivad ajendit;0.1471
26 aastal lahkus;0.1457
kodumaad vaja näidata;0.1437
luurajad saabuvad Lääne-Saksamaale;0.1425
Parteiline juhtimine tähendab;0.1424
uus variant tõstati;0.1412
ideed eelistab isiklikule;0.1408
oskad õelda maksma;0.1393
komandör tegutseda iseseisvalt;0.1381
Sariidseni kaitsmine Milline;0.1376
Täpselt küllaltki suur;0.1349
Kuid Petka keeldub;0.1327
59 60 roolis;0.1289
kummalised tunded segane;0.1274
Ta tuua tagalasse;0.1249
õpikutes Välis interventsiooni;0.1248
armastussuhe Ning lõpu;0.1209
ettepanekut tähendab neli;0.1199
kooli nimi ütleb;0.1195
Ja ongi küsimus;0.1183
1900 ümmargune number;0.1176
lugeda olegi ühtegi;0.1128
Ja teatab normeskom;0.1068
sujub õnnestub Facebooki;0.1049
kaasa kodusõjast tegutseb;0.104
On tunne vabadus;0.1037
kunstiakadeemia küllaltki suur;0.1037
punased võitlevad suhteliselt;0.1036
Mis puudutab annat;0.1019
Jason Kitchen paev;0.1014
2009 teostatud jällegi;0.0976
Ja neiu komnoor;0.0931
Mäelikega otsusta sageli;0.083
Vassiljevite loomi Ja;0.0815
ampluaa natukene laiem;0.0784
kasutada vaja avab;0.0758
postmark pühendatud vaena;0.0751
pingejärje korduvaid lihtsalt;0.07
ligikaudu 900 üliõpilast;0.0698
arvud puhas statistiline;0.0663
Ja andur geenevi;0.0638
alustab mängimist 20;0.0602
ähvardus teatud situatsioonides;0.0587
pöörduvad komitee kommid;0.0564
11 välistavad Aga;0.0536
komnoor ootab last;0.0511
roll faila Ralyaske;0.0495
enam-vähem selge tuhkatriinu;0.0434
kavatsenud pöörduda kohtu;0.0379
kuulipildur juurte haavata;0.0355
unustada nomengi nisu;0.0352
nõukogude luurajad saabuvad;0.0293
rollides tsensor ideed;0.0268
punaarmeealana nõuab Sanitar;0.0265
nõukogude lapsed orvud;0.0177
ekraanidele jõuda kaua;0.0167
noorele häiritud probleem;0.0054
peakangelanna sanitar sanitar;0.0049
eksi inglise okupatsioonitsoonis;0.0037
põlvkondade vahe suur;-0.0052
toitma olitsema suuremad;-0.0081
abi Ja toimib;-0.0208
Olisse nõudmiste pakett;-0.0221
