keyphrase;score
Ma tänan kuulamast;0.2201
koloniaalsihtasutus aasta ongi;0.2181
Channel Mis tähendab;0.217
arust pidurdavaks elemendiks;0.216
segunenud tegelikult ETV;0.2151
mees animatsioonist töö;0.2147
Kohutavalt karismaatiline tegelane;0.213
10 aasta muutunud;0.2105
üritatud matkida inglise;0.209
lihtsalt kuulsin lugu;0.2078
Kristiina David Jantsi;0.2062
teema valikust hiljem;0.2054
dogmalike mängu fil;0.2046
Peter Lang viimase;0.2012
Riina sildas kohtumiseni;0.2012
Jaak Kilmi uueks;0.2008
2005 Jah raske;0.2
Peeter Simm tegelikult;0.1958
temagi metallikuninganna Tiiu;0.1957
räägime võib-olla tehnikast;0.1956
programmeetrison tavaliselt telepäevad;0.1947
toodetakse erinevalt erineva;0.1945
tants aega kindlasti;0.1927
islavald ajamas laps;0.1904
esitluste samaska turgudel;0.19
uudne avastamisrõõm nõukogude;0.1899
harva ütleme Bergenis;0.1893
ooperilauljatega harjutama vormis;0.1892
kannatab põhimõtteliselt teadma;0.1859
vähemasti produtsent laena;0.1852
nõidust kanis võimalus;0.1834
Ma arvan suurem;0.1822
näeb 80 protsenti;0.1819
maastik kindlasti arenenud;0.1795
Sõprus võimalik vaadata;0.1766
kaameli lugu linastus;0.1766
alguse tegelikult prantsuse;0.1739
Ta elustiili aastaga;0.1737
lõppes abielu Siis;0.1723
27 minutit planeeritud;0.1711
toimub vanad mehed;0.1707
distantsi vajalikul määral;0.1677
4 miljonit tooli;0.1662
planeeritud täpselt kindlasti;0.1661
Kristiina võimalust külastada;0.1655
Peep Puks viimastel;0.1648
võib-olla Marje ütleksid;0.1641
algamisega tegelikult dokkide;0.1641
parasjagu tegelikult oluline;0.1637
tegijatest üritavad leida;0.1633
eksi Ja järgnes;0.1631
ühiskonnakriitiliselt plokid Ken;0.1619
Discovery campuse viimane;0.1601
ajamas laps uudsemaid;0.1592
unistus võimalikult inimesi;0.1584
maailmasõda arhiivi vaja;0.1561
Et paneb tööle;0.1559
kõrge lennuga firmale;0.149
sädet harv tekib;0.1481
vajadus tekkinud tähendab;0.1481
viitsiksid elada perekonnas;0.1471
võimalik vaadata kingi;0.1463
buss pälvinud suure;0.1454
inimesed suudavad mälestusi;0.1441
riigid esindatud parimate;0.1436
Ken Rain Tolk;0.1403
eelarvet Marie käinud;0.14
sihklevas Ida-Euroopa suurim;0.1389
tšetšeeni lastest sattunud;0.1387
lihtsalt Jah rahastamise;0.1371
briti monarhi kroonimine;0.1325
kirjasõbrale jäi elama;0.1323
Kasahstanis vene neiusse;0.128
minimaalne Sellepärast eesti;0.1268
teavad suurepäraseid nimesid;0.126
Ma mäletan jõge;0.1243
tahaksin küsida Ei;0.1207
lavastati 100 aastat;0.1203
Mongoolias Ühes perekonnas;0.1187
Aafrika autorid jõudnud;0.1186
valmis Islandi tootjad;0.1148
pikemalt lindudel migratsioon;0.1139
Marie käinud tšehhi;0.1122
Ma tea kindlasti;0.1122
Andres Maimiku Jaak;0.1105
Valgevene lähimaad arenenud;0.1044
Nad õpivad kiirelt;0.1037
autori küsimus aktsepteerib;0.1028
põhimõtteliselt tegemist autoritokiga;0.1017
meesvangide elust vanglas;0.099
mõtlesin tegelikult Leipzigis;0.0985
kahteteist 14 tegijat;0.0931
Põhjamaad kindlalt jätkavad;0.0878
keskmine eelarve 300000;0.0855
lahendasin probleemi puhas;0.0852
laineks reserveerinud koha;0.0842
nimetame trollideks Tegelikult;0.0836
workshop idel arendama;0.081
koostööpartnereid vaja vaja;0.0803
laotakse rahapakid laua;0.0788
öeldes hapnikumask veri;0.0767
rahvusvahelise rahapaja kinnitada;0.0749
kvaliteet tase erinev;0.0748
paber kannatab põhimõtteliselt;0.0731
president riigijuht kirjutab;0.0725
taotleti raha jaanuaris;0.0647
skandinaavia rahastussüsteemid aastakümneid;0.0638
professionaalsete tegijate uute;0.0637
ütleb andke andeks;0.0608
Company tõusust allakäigust;0.0589
kogutud Ja võttesse;0.0551
vabadus valikuvabadus neidudel;0.055
erinev ebaühtlane Stotil;0.0541
suurepärane oskus säilitada;0.0488
isoleeritud tegelevad karja;0.0467
pioneerilaagrist soomlased hollandi;0.0443
eurot sussifirma kiiresti;0.0412
eelnevalt mainisid dokumenteeritud;0.0335
korralik number Aga;0.0256
mustvalge hobusest sööb;0.0226
Mis tähendab produtsentidele;0.021
formaadi kindla pikkusega;0.0139
noored vihased mehed;0.0124
Eesti-doc'e promoda vaadeldakse;-0.0041
juhatajana hallid juuksed;-0.0181
Mark Soosaar aadress;-0.0239
