keyphrase;score
33 kilo leiate;0.0989
võib-olla 50 osad;0.0951
Distants määratud 253;0.0902
kergem koorem kergemaid;0.0846
mahakukkumise aeg automaatselt;0.081
kaks kuiva takistust;0.0768
poosis vesi suhu;0.0673
korraldab gaasin kuma;0.0646
kanda näiteks vanusepiirangud;0.054
kaalu vahen kalot;0.037
4000 inimest elab;0.0275
raske valus 33;0.0156
raadio korraldab gaasin;0.0079
