keyphrase;score
lõigatsioon sekk Jomarthene;0.2551
pealegi noorem Enam-vähem;0.2498
arvestatamate aafrika artisti;0.2498
plaadi proovisid kätt;0.2494
rege kahtlemata koosneb;0.2467
Waba maalilaulud tõepoolest;0.2464
salvestatud albumit Vairin;0.2459
edukad musta mandripiirid;0.2443
valida Kaugemale leitud;0.2421
mängust Koorel originaalpealkiri;0.2368
hoidma varjama saladusi;0.2366
pikk rida nõndanimetatud;0.2347
mandingo Craieti kultuuri;0.2346
iseseisvumist Täiesti võimalik;0.2344
puturismi neutraalsust tehnitsismi;0.2325
kuivoolafisaund rõhutavad eeskätt;0.2297
neljandal aastal avaldatud;0.2246
kaks parasjagu liikus;0.2197
valida kaasat valitsejate;0.2194
keskkonnast kogukonnast välistatud;0.2188
joonistuma köitva ühistusega;0.2137
tegemisel piisavalt paindlikes;0.2105
järgemööda kolme eurooplaste;0.2077
Euroopa helistuudiad produtsendid;0.2034
peakorraline massossek Mängisid;0.2024
noormees mitmekesise praktilise;0.1995
leitud Mandingo projeti;0.1994
patustest muistsetest islami;0.1976
paberid näitavad Segadusega;0.1948
laos Paavo maal;0.1945
murest Nimelt Kaaba;0.1939
Ta tunnistanud küpsesse;0.1923
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.1918
suhted tavadega erisugused;0.1886
rikkuselt võistelda Lääne-Aafrikaga;0.1858
taotluste teoks tegemisel;0.1848
leide ebaühtlaselt kaardistatud;0.1846
Vahel lamp toora;0.182
lühiintervjuu Paavo maaliga;0.1815
Kontsert reisides noormees;0.1774
paistab siginenud poisi;0.1772
lehekülgedel avaldatud lühiintervjuu;0.1746
võttes teemasid tehnikaid;0.1739
trobikond eurole pagi;0.1731
Teisest professiooni auväärseks;0.1691
Mansour sekk Mansour;0.1685
80 -test 90;0.1637
sõduritele järeltulijate sündinud;0.1618
asjatundjad väidetavat vastuolu;0.1599
hoolduse kaheksanda üheksanda;0.1588
kunstide instituudis õpetust;0.1582
Senegali põhjapiirkonnas Ning;0.1576
etteheiteid rohkel produtsentidele;0.1465
tõstetud edukaati arvestatamate;0.1421
olemine tähendab skulptuurides;0.1413
Fotode arvata vabamaal;0.1254
saaled stipendiumi edasisteks;0.1203
konkurents äärmiselt tihe;0.1142
usutleb Euroopa usaldusväärsemaid;0.1103
õpinguteks Pariisis Tollest;0.1093
hingestav habras balloon;0.1091
järeltulijaid lubaksid suurema;0.1009
Loomulikult sund uurima;0.0996
sünteetilised tootega Elusa;0.0993
tervikuna Eba ühtataks;0.0931
Paavo maal omistavad;0.0916
laste ülalpidamiseks toetust;0.0791
hübriide veidraid viltulaskmisi;0.0741
teenis prantsuse armees;0.0599
rahaühikut devalveeritakse Ja;0.0588
murest Senegali rahaühikut;0.0471
kolonisaatorid maksnud mustanahalistele;0.0457
hindasid tähendab jää;0.0263
elektrooniliste Popp eksperimentide;0.0223
näiteks näiteks lihase;0.0059
töötlus dieedo lõpetab;-0.032
