keyphrase;score
allkirjastamist jaanuaris kolleege;0.2041
paari kuu intensiivset;0.2033
väga-väga paljudel juhtumitel;0.2016
võimalik Stabilisatsiooni assotsiatsioonileppe;0.2015
kuuga töö paaril;0.1997
raamatule kõrge hinnangu;0.1993
ööl sajab mandril;0.1977
juhatajalt Peetreekilt arutelu;0.1966
puiestee 22 kuuerühmalist;0.1955
riigid võrreldatud patta;0.1942
tagastatud pinnal 2006;0.1942
halvasti Sügisball ringleb;0.1932
filmi filmiauhinna Neitsi;0.1916
näitajat Nüüd sisu;0.1881
Enim sundüürnikke esitanud;0.1865
korteritega üliodavalt müüakse;0.1838
Marje Josing rõhutab;0.1815
toetused jäävad jätkuvad;0.179
McCain võistlejat Mitt;0.175
jäätmekes ettevõtet kinnitasid;0.1728
kiired ühinevad maja;0.1714
avada püüamegi natuke;0.1702
käitlemist Uku Toom;0.1694
varem normaalselt võib-olla;0.1687
paigaldamist hädapärast vaja;0.1668
mõnelgi elutingimused paranenud;0.1659
Me kolm langenud;0.1654
võrdlused baseeruvad näitajale;0.1644
tähtaeg võimaldas tagastatud;0.1633
seaduse alusel menetleda;0.1619
On vabariigi aastapäeva;0.1615
Saartel läänerannikul tuul;0.1604
USA 71 koma;0.1604
Viive Vellema kinnitusel;0.1588
Saakašvili tahab uuel;0.1586
hea Jaapanist magalafilmi;0.1576
novembris detsembris avatakse;0.157
väljaehitamine hoone lõplik;0.157
mõiste vee nõrkade;0.1564
Just seisus ongi;0.1556
film tekkinud arutelu;0.1556
116-le lapsele jätkab;0.1552
Abiminister hoiatab siinjuures;0.1545
hea suuremad jäätmekes;0.1535
tegeleda mänguga õues;0.152
liuelda liurennide jõuda;0.1504
juhtivteadur leev kuum;0.1463
peaminister Ehud Olmert;0.1438
visioonikes lootse ambitsioonikas;0.1427
Miia Kitalt meeldib;0.1411
12 14 meetrit;0.1404
vihma Puhub edelatuul;0.1403
900 avaldust munitsipaal;0.1393
suureneb Majandusministeeriumi abiministri;0.1383
kaksikuid New Hampshire;0.1361
avati 20 aasta;0.136
magalafilmi inimesed üldse;0.1357
tuhhi Tartus avati;0.1343
inimesi Ma kardan;0.1339
maja süda päike;0.1334
paljudes kohtades lund;0.1304
Rehn ütles Enne;0.1295
eraldi üldised jäätmekäitluse;0.1284
varalipus relvade valmis;0.1283
vabadus kindlasti kergemini;0.1272
paljud omavoliselt kurdavadki;0.1272
võtab päeva stuudios;0.125
Maal pinna saamiseks;0.1241
eriti raske Joonatan;0.1229
raha inimesi aidata;0.12
avastasid heidan paanikas;0.1177
Barack Obama peamist;0.1162
avas kaitseminister Jaak;0.1158
aumärgid meeritakse uhke;0.1144
maha müüdaks Mulle;0.111
pakendurnitsioonid keelduvad konteineri;0.1108
Lapsevanemad Tartus rahulolematud;0.1094
80 lehekülge täis;0.1071
Õhutemperatuur miinus kaks;0.1067
missioon teatas valmis;0.105
inimesed avastavad tegeliku;0.1049
hiinalinnas valmis toimus;0.1049
üürnikul maksta majaomanikule;0.104
Tarandi jutule sõjaajaloomuuseum;0.1037
näiteks piirid Jeruusalemma;0.0987
tänaval kuuerühmalist lasteaed;0.0963
üürimajad jälle odava;0.0957
Tüürnike elavad tagastatud;0.0949
lörtsi Puhub lõuna;0.09
tuba eraldi kunstituba;0.0892
Goldmann Selle aasta;0.0856
lavastanud alkohol Kas;0.0833
Teoreetiliselt usun kujunevad;0.0804
konteinereid hea suuremad;0.0792
Jonathan Austraaliast Veiko;0.0787
süüdistused dokumentaalselt tõestatud;0.0768
suisa kavandatud veebruari-märtsi;0.0746
Vellema kinnitusel Lotte;0.0727
Inseneri aumärgid meeritakse;0.0689
palestiina põgenike tulevik;0.0675
tervishoid keskkond teaduslik;0.0672
meelsustele tekitanud juudi;0.0514
nimelt nähtav seed;0.0497
avati näitus kindral;0.0467
majul fenoveerides Ma;0.0276
hai proovinud uurida;0.0274
lasteaed käib eskiisprojektide;0.0241
tuntud õunpuu Mati;0.0207
lasteaed Lotte endises;0.0182
Vambola Paavo Kaua;0.0095
Utria dessandi meenutamise;0.0083
Lemon katseitsi laadse;-0.0017
muuseum remondis restaureerimisel;-0.0059
Mahmoud Abbas leppisid;-0.0165
vormida püramiidi tippu;-0.0314
imetoredad mängukoridorid projekteeritud;-0.0326
