keyphrase;score
miskipärast populaarseks kirjutada;0.2603
kuuluv poiss Timofei;0.2596
500 ruutkilomeetrit Ahaa;0.2588
positsioon kindlasti samamoodi;0.2582
suured silmad tegelikult;0.258
eliidi positsiooni juhtus;0.2574
merre voolab vett;0.2563
Aga Alfred tähtsamad;0.2555
salajased teerajad Koolides;0.2535
Jätkatkeroodot mälestus teket;0.2523
õigeid küte vanematepoolse;0.2504
naine seisis Ta;0.2481
isendid lihtsalt lahkuvad;0.248
viimane dokumentaalselt tõestatud;0.2459
hirmus raadiokanaleid rääkida;0.2443
üheksandal septembril 1873;0.2443
arvutuste jõudnud kassinurme;0.2428
Otto Wilhelm Masing;0.242
bioloogilist aspektist vaadata;0.241
Aga inimesed Row;0.2404
tegelenud homo käimiste;0.2391
harva hunt näeb;0.2366
Need ajad Laada;0.234
tegelikult lennukite tihtilugu;0.2323
jutukaaslased rääkinud piinama;0.2317
inimeste kartulivagusid lahti;0.2312
õhtueineks valmistada kindlasti;0.2262
juhtunud 2001 aastal;0.2253
inimene kõlab uhkelt;0.2238
Temal kaitsta lehm;0.2212
samamoodi Võib-olla 150-le;0.221
populatsioon kirjutatud uurimusi;0.2206
vasakult selja maantee;0.22
korraldaja sisuline juht;0.218
võimsam madalam tugevam;0.2171
Masing pühapäeva vahe;0.2156
Marko ütleb õpilane;0.2156
Unitsid lahkunud 10;0.2134
eriti 19 -st;0.2133
normaalne soovitatakse panna;0.2101
kindlasti suhtlevad tea;0.2093
suhtlesin terve tunni;0.2075
kaitseala oht püssi;0.2061
imiteerida Niimoodi oskus;0.206
Pavlovi lause kirjutises;0.2017
inimmaailmaga võrdlust vedada;0.2001
Aga taheta murtakse;0.1994
toas tasakesi naaberkorteritesse;0.1991
halb häid omadusi;0.1991
ööpäevased tihtilugu liikus;0.1987
tsiteerida kodust toas;0.1983
lihtsalt hoida ajal;0.1937
liikus 35 40;0.19
esmase refleksi See;0.19
kindlasti kaks korda;0.1896
turvakuri kohad õhtu;0.1887
puhtad jäävad vabaks;0.1876
ükski tõele vasta;0.1876
raske prognoosida lumi;0.1869
kirikukroonikate näol näiteks;0.1855
suhete ajalugu uurinud;0.1806
kiskjad keelavad murdmisega;0.1801
juurdekasv oodatust suurem;0.1801
tegurid mängus aasta;0.18
tütart Hundiuurija pilguga;0.1791
neli kuud vana;0.1788
Laenas kassetid Ameerika;0.1782
1818 aastal Et;0.1754
kohtuda erakorralised juhtumid;0.1746
viha tundub kohalik;0.1745
lambaid vabalt teavad;0.1725
tegelikult ongi probleem;0.1708
elavad sotsiaalsete perekondadena;0.1692
tavaline kõrgem isahundiolust;0.1668
Paari Cole'i sõbraga;0.1667
vana kooli mees;0.1589
vihmavarju sang murdus;0.1546
aktiivsust ongi tegurid;0.1546
protsenti jäi püssi;0.1491
Lontov nimi jäänused;0.1489
mees koju pöördus;0.142
ainuõigus paljuneda vastavalt;0.1409
laps murda jumala;0.1399
sümbioos koost Eks;0.1378
Ei kindlasti arvan;0.1342
vahet hääl hääletämber;0.1312
akna jõudis akent;0.1276
valitsus nii-öelda No;0.1243
sõltuvalt vajadus toituda;0.1193
probleem Bismi saata;0.1156
alfaisast alfa emast;0.1155
hinnaajal liikumisulatus suur;0.1149
võimalusi tihtilugu piima;0.1084
mehed samamoodi roll;0.1058
tea agressiivsed agressiivsed;0.104
kindlasti ainuke põhjus;0.0988
gammaloomad tähendavad üldjuhul;0.0987
ajakirju lehti hirmus;0.0977
sõjalist arv vaja;0.0953
tarbijad murdmiseks vaja;0.0825
naiste valitsus veste;0.0702
tooriumi kaitsmine märgistamine;0.0595
toidulaualt laua pudenevad;0.0559
verd kindlasti sallivad;0.0469
andmed kontrollitud ükski;0.0188
inimene banaan söödud;-0.0493
abielukombed vahetavad abikaasasid;-0.0495
