keyphrase;score
kasvu linnas Sama;0.1719
Milleri ettepanek seltsid;0.1712
tahavad kindlasti Kaarli;0.1711
komisjon kevadel veits;0.1699
aristokraatlikus hoiatanud džässifestivalil;0.1697
surnalistin Erkki Toivasin;0.1651
Factoroloogiaga ettekanded rikkaliku;0.1644
Sue Malaisia jotka;0.1607
Minu isa juhatada;0.1598
juhtmotiiv Wagneri Wagneri;0.1596
lähemas kaugemas naabrus;0.1581
kirjandusala juhataja tähendab;0.158
sugulased elab Venemaal;0.1572
kõneles maalistest organisatsioonidest;0.1572
südames Ta tunneb;0.1564
eesnimed kirjutatud täpselt;0.1544
Toyota Teile parem;0.1522
vabadus kuskile viib;0.1521
needus tea Kunst;0.1491
bolševike sputnik tarvitatakse;0.1463
teksapükstes Meil mõtlesin;0.1421
lihtsalt lihtsalt näidata;0.1405
Andrei koordinaate kombinaat;0.1393
kohvrid kesklinna Nagu;0.1367
maja ehitamine maha;0.1363
Indiasse soomlased kirjutavad;0.1326
õhta tantsud muusika;0.1301
Lõuna-Saksamaa suurim õllevabrik;0.1291
preestrite teostab matmistseremooniat;0.1279
Ka 125 aastane;0.1262
sümboolne otsida sümboolikat;0.1253
algab vaadete erinevus;0.1229
finantskapitalist arvan koostöö;0.1199
kast roll puhas;0.1195
Ma tahan Tema;0.1151
Castrol esineb vaatame;0.1125
vähidel sõna sõna;0.1122
Barnier õige tundub;0.1102
salongist puutu putuka;0.1095
paralleelina Arne Mikk;0.1086
kasutada komplektina talvel;0.1084
laen tarvitatakse tarvitatakse;0.1075
1724 aastal esimese;0.1048
matjale soliidse musta;0.1042
ekstra liitne pall;0.1022
õpilastele Uuriks materjali;0.0993
omav Maasik raudtee;0.0972
See kuulub šampanjaklaase;0.0949
kaks Tubi üksus;0.0943
Baum juust Calder;0.0939
kogunud fondid raha;0.093
paadiga korjasid lilli;0.0923
kultuuri hängile Aino;0.091
egans syyda Sembointele;0.084
rikkamaks muutunud vanasti;0.0828
kasvatamine aidata kasvada;0.0815
ökoloogiline nišš teada;0.0813
õpetajatele palka panema;0.0807
tüüpiline hinnang näiteks;0.0804
pris foneetiliselt fonotaktiliselt;0.0791
kalmutee puhastamas küünlaid;0.0731
maha murdis jalaluu;0.0656
koriatiga kajakate mune;0.0626
saared säilinud piiritsoonis;0.0617
Nad suutnud kohutava;0.0511
kummaline sektor pseudovene;0.0345
gastroleerimas segasena kastroleerima;0.0342
Miks Enn Põldroos;0.0324
riided hauakaevajad tennistes;0.0248
null null Jaani;0.0215
Muti romaanis hiired;0.0214
ettevõtteid raamatukogusid lugemistube;0.0184
lapsed lastetoa köögi;0.0104
koerad lapsed lõhkusid;-0.0047
kinod rahad purgid;-0.0203
