keyphrase;score
Daci jätkas õpinguid;0.0734
Suhtlemiseks noortega aega;0.0693
helikopteriga New Yorki;0.0683
lahe dessandid vabanes;0.0678
vigastusele arstide hirmule;0.0633
pöördeline jäämist saun;0.0605
kloorial bändiga laval;0.0594
-te 60 -te;0.0513
lihtsalt lukustas tundideks;0.0484
lõus uuesti venitanud;0.0483
taandus produtsenditöö kasuks;0.0453
nädalaga müüdi jälle;0.035
tõlk lennujaama klienditeeninduses;0.0305
poistebändiga N-Sync esitatud;0.0303
Kuid 10 kuud;0.0254
Enything tempokalt nakatavate;0.0231
Arvatakse käigus tervis;0.0091
Let's Get laud;0.0029
vett 2006 aasta;0.0016
Ühendriikide vägedes Vietnamis;0.0009
tuuribussis vigastused õnneks;-0.0007
Hollandi Austraalia Kanada;-0.0008
-test 70 -test;-0.004
lapsega kodus ajal;-0.0141
seljakruusiga Dresk rataste;-0.0219
kiirust ületav veoauto;-0.0264
taastusravi võttis aega;-0.0274
üleöö kohaliku haigla;-0.0455
