keyphrase;score
miljonid toimusid Jah;0.2407
kaan Kuuskmann 40;0.2405
pandur in Estonia;0.2404
käisin õhtute tööl;0.2402
rahva suhtumist Rahvas;0.2399
käisid suvel kindralid;0.2397
Estonias Bergmanni kooris;0.2353
valgetes kleitides muuseas;0.235
repertuaari raske tõlkisime;0.2346
Ja mängisin Richard;0.2346
vaja kostüüme ühteteist;0.2332
tükk aega rahu;0.232
unustasin kostüümid sunnitud;0.2308
Temaga töötas kaks;0.2306
sealjuures äkki Tartu;0.2282
kaheksa aastani lõpetasin;0.2259
linnavalitsus Kuidas iseloomustada;0.2258
õnnelik maja müüdud;0.225
Telerist annetati loorberipärg;0.2243
Elsa Siis hankis;0.2236
Seal kevadel tööd;0.2234
abiellusin mehega 80;0.2227
See jäi riietehoidu;0.2215
laeva ninas valgetes;0.2211
mängisime põhjas esimene;0.2203
jõudsime viia tasku;0.2198
head laaberdab unune;0.2195
kaks aastastest nakatus;0.2188
kord aastas pandi;0.2183
kannelit Nii kvartett;0.2182
Ja sundiski uue;0.2175
aastat ehitama kivi;0.2173
polnudki See jäi;0.2171
surema jõudsime viia;0.216
anda kell 10;0.2159
juhtimise Pinna vastselt;0.2151
mängima Bradze Ja;0.214
mõtlen pilet maksis;0.2136
armastus asja osa;0.2099
iseloomuga nõudis täpsust;0.2095
rubla raamiga uhked;0.2065
kodanliku ringkonna esindajad;0.2054
asja ostsin peegliga;0.2049
kokkupuuted näitlejatega Alaverist;0.1995
eksi Gutkini kaupluses;0.1992
aia ärrit hambersi;0.1974
viiulipoognaga puruks kaaril;0.1941
lüüakse doktor Multer;0.1937
Soomest Siis mängime;0.1884
See hästi käisime;0.1853
Eva Ma ütlema;0.1819
sorteerima priisid kaaluma;0.1804
lutele vabrikus tööl;0.1774
rahascabil Soome rahvarõivad;0.1758
pakkus piima müügile;0.1709
tean raske lahkuda;0.1705
mundremees pass biolov;0.17
suured tellimused saatma;0.1697
tegutsema Ja palgata;0.1689
põlvist Nii vilets;0.1679
lootus pandur in;0.1557
avaramad ruumid repertuaarile;0.15
Ta mängis rauavabriku;0.1473
pinna töötas tabeli;0.1473
tüübis lilledest puudub;0.1471
õhta toime terve;0.1438
esinemine hästi avaldati;0.1429
suvel suunati kasvuhoonetesse;0.142
kaupluses kontoris töötas;0.1374
ilus näitleja August;0.137
pihus vehkenic krimineerimise;0.1302
trummi lüüakse doktor;0.1279
sunnitud kaks aastat;0.1273
seisma mängis viiulit;0.1241
hoonekene kadunud ruumi;0.1237
pilet maksis 20;0.1234
maksma Siis doktor;0.1231
esindajad suhtusid halvustada;0.1214
80 elada No;0.1211
partnerid Paul Pinna;0.12
meetri kõrgune maksis;0.1194
mängida partneri annab;0.1147
täpselt 60 aastat;0.1123
Meil kolm laulu;0.1112
solitoomidki külvad pulki;0.103
Aracter mängija Mina;0.1026
Klarnet klarnet Ja;0.1014
lahti ajal kella;0.1006
päev 12 tundi;0.0983
ruumid repertuaarile Kõik;0.0951
Prover pakkus 15;0.0948
värinaga kulisside käru;0.0942
Ja näit mängusi;0.0936
kauplused lahti ajal;0.0931
mahtunud Ja konkurent;0.093
tegemist tellimised vastuvõtjad;0.0929
kergem kergem mängida;0.0926
teatas liidus küllalt;0.0886
mõtlen võrdleb aeguse;0.0879
koor Igaüks ostab;0.0861
Altermann pinna mängi;0.0847
suvitamas antise äri;0.083
kolm kord nädalas;0.0829
Saksa teatas liidus;0.082
kuuekesi ritta seisma;0.0718
kirjeldamatult vesi 905;0.0699
Igaüks ostab hea;0.0661
Estoniasse tore Aracter;0.0381
juhatus maksete palka;0.0289
toime terve kupatuse;0.0274
kaks uuega Telerist;0.0214
15 rubla palka;0.0074
kutselise teatri rajamiseni;0.0068
