keyphrase;score
seitse õhtu ;0.2969
äkki teistmoodi hom;0.2947
vil Üts väega;0.2947
uskumuse muutunu ongi;0.294
tööd kõneled naid;0.292
maa looda tähtsam;0.2904
hoiava inimese tõe;0.2896
rahvajutte tääve nüüdsel;0.2886
Aadu viltu roheliste;0.2864
vääga maa looda;0.2851
üldse mõtet küsidagi;0.2848
hea inimese kaasa;0.2814
no inimese äkki;0.2808
saatexe saed ilves;0.2802
tasu lugeda hingetõmbega;0.2773
tähele panema tyyp;0.2722
ototot Tuits raamat;0.2697
vähe tahad aru;0.2696
külgust ilusa illustratsiooni;0.2668
raamat külgust ilusa;0.2639
deeda inimene takerdub;0.2583
raha saamises projekte;0.2538
tõrus jänes ala;0.2503
küsisid inimestel Kreutzwald;0.2484
Üts väega suur;0.247
Ma mõtlen kuist;0.2455
Jakobson vast Juhan;0.2406
vanaemadele vanaisadele võta;0.2385
kolmas asi jaosma;0.2376
jaanuaril algab vil;0.236
võta tõsitselt Me;0.2356
väärtushinnangu tullu vanaemadele;0.233
Maria kobarast une;0.2328
väljakutse valinud üts;0.2246
naid juttusid iks;0.2228
kõrraskik saatexe saed;0.2223
väega suur haiglane;0.2172
maakonna kodukohana säänest;0.2083
nakas valutama püüa;0.2078
panema tyyp tööd;0.2073
illustratsiooni Aadu viltu;0.2058
Kreutzwald meelde Jakobson;0.198
inimese äkki teistmoodi;0.1971
valutama püüa kaua;0.1955
Kristi devast tähelepannide;0.1848
Facebooki lehe päält;0.183
hingetõmbega mõtledki jaos;0.1769
võib-olla tegelikult võtardada;0.1718
võistlen natukese tõsta;0.1682
nakassi omid salaasi;0.1649
süda nakas valutama;0.1645
hoiab Et kistus;0.1635
nakas kõnelemad ototot;0.1606
natukese tõsta Peipsis;0.1582
jalg kinni jääb;0.1465
annab tuld hoiab;0.1354
võib-olla võistlen natukese;0.134
haiglane väljakutse terve;0.1292
om väega vähe;0.1141
kobarast une neuronginimis;0.0708
Tom sündmusi vääga;0.0622
inimene takerdub jalg;-0.0071
