keyphrase;score
liitumine Tallinnas loodud;0.3052
võrgustik Eestis võrreldes;0.3045
valge maja tippkohtumise;0.3044
suve hakul 2007;0.3043
kaugeneva kõrgrõhkkonna Skandinaavias;0.3017
asub keskustest kaugel;0.3017
pilti hollistlikumalt aspektid;0.3001
Obinitsas valiti Pole;0.2995
mängiti USA kaitseministeeriumi;0.2989
aasta lipulaevaürituse soome-ugri;0.2973
käis kohapeal Keelne;0.2968
presidenti Vladimir Putinit;0.2959
ongi tervis Kaja;0.2936
noarünnakut Berliini poolmaratonil;0.2931
esimehena seisab tugevaks;0.2922
toetavad vabariiklikud võimud;0.2909
küla Marimaal kandideerisid;0.2903
haav leidsid võimalused;0.2868
liikmena tähistas kool;0.2863
ööl jääme itta;0.2811
annavad Puhub lõuna;0.2799
juhuslik 2015 aasta;0.2797
lugeda uudisteportaalis Saksa;0.2779
saartel rannikul 11;0.2758
kool Nigaja Kivisik;0.2728
Ungari Permi-Komi asumid;0.2725
edendavatest koolidest Tartu;0.2722
toimub samamoodi tulevikus;0.27
lapsi arvan projektiga;0.269
õppimiskeskkond tahavad õppida;0.2686
survet nõudmist vaja;0.2672
Nutov Tervist edendavate;0.2665
elada maal Ilm;0.2657
parem üllatuste tea;0.263
Sellega langeb pluss;0.263
kahe pluss seitsmeni;0.2609
iseseisvuse 100 sünnipäeva;0.2596
19 kraadini Sellega;0.2596
Leedu iseseisvuse 100;0.2594
Vaatlejate hinnangul tähendaks;0.2587
laul tervituseks 2019;0.2548
õpetajate õpilaste koostöö;0.254
Eesti hümni mängiti;0.254
haiguste puudumisest emotsionaalne;0.2528
Siin-seal nimetati ajalooliseks;0.2501
projektid konkurendid täiendavad;0.2495
riigid turbulentsis maailmas;0.2492
küllatanud tasapisi surevad;0.2473
11 meetrit sekundis;0.2466
vanemspetsialist Alice haav;0.246
Aga Ma mõistan;0.2454
Luik lause avab;0.2448
Washingtonis toimus normaalne;0.2435
toetame uhkust tahet;0.2428
45 protsenti Ungari;0.2409
Soome valgele merele;0.2408
rekordilise 53 koma;0.2377
alandas usaldust kuritarvitab;0.2366
osalusprotsent tõusnud rekordilise;0.2366
normaalne töine liitlassuhetes;0.233
stiil partnereid alandas;0.2314
tagajärgedeni Moskva hinnangul;0.2312
hõimurahvaste kokkukäimise kohaks;0.2305
kuritarvitab laua laua;0.2302
Erik kiuse Kand;0.2281
Setomaal Obinitsas soome-ugri;0.2262
tervislikult liigume kaks;0.2249
valinud 11 kooli;0.2241
James Mattise pika;0.2209
Puhub lõunakaare tuul;0.2207
Kand Tihti juhtub;0.2186
pulmi Loode-sõnul saima;0.2186
lapsi tuumalinn katastroofipiirkond;0.2164
vihma annavad Puhub;0.2113
õues mänge Paljud;0.2108
Tegemist niidu maride;0.2103
Mari-Liis oluline soome-ugri;0.201
täpselt vaja täpselt;0.2008
spordinädalat tore õppida;0.2005
lapse tuua Ise;0.2002
Ma mõistan Hanno;0.2
Bush külla kutsunud;0.197
pulmakommete festival erinevad;0.1964
vestluse ütles Luik;0.1942
Iraani loomuliku Bashar;0.1941
president Trumpi parem;0.1927
rohelise tuleni USA-poolne;0.1921
laua laua pidevalt;0.1892
Ja õues mõnus;0.1882
tähendust sügavust Ja;0.1872
Al-Assadi toetamises Trump;0.1861
elama jääda kool;0.1841
meest seotud kahe;0.1838
terroriste õigustada jõukasutust;0.1809
liikmed paistavad silma;0.1805
oluline soome-ugri kultuurielu;0.1804
USA-poolne viisavabastus USA;0.1775
NATO vägesid paigutada;0.1774
ohvreid sealhulgas naisi;0.1763
H Kindlasti erinevad;0.1703
servas kandub taas;0.1671
mälu huvides tunnistada;0.1663
maja ovaalkabinetis suve;0.1616
Õhutemperatuur tõuseb homne;0.1611
osutus 1000 elanikuga;0.1586
toonud jääks tulenevalt;0.1585
olukordi traumasid liikluskasvatus;0.1566
Ülle droomik jätkab;0.1553
loodesse põhja tugevneb;0.1533
katastroofipiirkond Süüria armee;0.1528
neli meest seotud;0.1491
liikuv aktiivne madalrõhkkond;0.1404
PL toetas madalam;0.1373
leiab teated keemiarünnakust;0.1318
1993 aastaga laienenud;0.1246
õpilased hindavad liikumisvõimalust;0.1162
Grabbi Kaiv Eeloleval;0.1159
süüdistas Trump Venemaa;0.1085
Kivisikk tõi näiteid;0.1032
laienenud Marii Kangur;0.1031
jõuline nähtav mõjuv;0.0984
kolm erinevat maad;0.0975
suutnud ühtset pilti;0.0965
taguse Berliini jõuluturu;0.0915
Leedus osaliselt valge;0.0804
saima riidevaliku määravaks;0.0788
Trump kirjutas Twitteris;0.0756
Saksa politsei kinni;0.0685
keemiarelvarünnaku tuumas Trumpi;0.067
