keyphrase;score
öelda pill ebapopulaarne;0.1223
Aga suur suur;0.122
kontakt jääb vähemaks;0.1163
õigesti planeerida jääb;0.1148
asjas geenides harjutamisest;0.1138
Et meeldib armastust;0.0982
Britteni kuus metamorfoosi;0.0952
saavutus tähendab pingutus;0.095
nõudsin vanematelt kindlasti;0.0878
konkurss avab uksed;0.0875
armsate emissiooni võttis;0.086
tervisespordiga Aga üldse;0.0851
raha koguda võib-olla;0.0842
praktiline mure meeldib;0.0838
sportlane tegelen tervisespordiga;0.0677
metamorfoosi soolo hobuele;0.0671
sõltub trostisteks uuringust;0.0622
tulidega õudselt nõudsin;0.0612
helina ühikas elada;0.0585
