keyphrase;score
kaugele jäime kuskile;0.4317
taris Lõpuks läkski;0.4304
kuulsite uuemast vanemast;0.4295
alguses eriti tundus;0.4288
jäänud Aga usun;0.428
Lili Käär asja;0.4267
Huukja Kaaga ütlesin;0.4248
panime alguses eriti;0.4191
Kas õige iseekaane;0.4187
õige iseekaane kirja;0.4157
vahe jäänud Aga;0.4152
Ma vaatasin hiiu;0.4139
tarison Aga tarnilisi;0.4132
üllatus Pea suurtaks;0.408
soust sõnu kasutavad;0.408
vähe juurutada sõnad;0.4079
raamat mõeldud kodudes;0.4074
pilti kuulsite uuemast;0.4044
õpetamise raamatuid seimani;0.4042
tänasest kooli suhteliselt;0.4038
pääle Aga sedamoodi;0.401
täädvad asju teadma;0.3924
Aga sedamoodi asja;0.3897
lapsed soust sõnu;0.3883
Sid võimairib pude;0.3869
raamatuga küsis täämisse;0.3868
Me elu elanud;0.3855
On õige mõte;0.3847
plaanis sedaviisi Esimene;0.3805
hiidlast tea asjast;0.3802
tilgad leheküljed kirjutanud;0.3793
lillepeenrale kalle huulil;0.3792
jäneseuudist kodu suurt;0.3777
Lõpuks läkski aris;0.3759
täämisse jänese Huukja;0.3729
juurutada sõnad õige;0.3724
tundus lihtsalt kaks;0.3721
pette räägite kohad;0.371
suhteliselt köelda Vagarbadelt;0.3703
väike osa valitud;0.369
kodu suurt pette;0.365
Räägid raamand räägib;0.3639
uuest draamandust plaanesingitena;0.3617
laiskusega täpselt parasjagu;0.3616
segamisi Siioni hiiu;0.3607
paksu kausta väike;0.3604
märkia kruuke trumm;0.3571
täpselt parasjagu tarison;0.3559
Aga usun täitsa;0.3544
liimitatud kujundanud Roberta;0.3513
panemike asjast matust;0.3448
valitud koolipõlves kirjutatud;0.3405
võitsime pääle Aga;0.3394
õige tavaline sõna;0.3364
Põhiliselt sajandist kaugele;0.3353
käeõhtud pikad pimedad;0.3333
Aga laisk inimene;0.333
suurtaks kaks suurt;0.3329
lapsed päeva vigast;0.3318
lünk täita ikku;0.3307
Ei tea lubada;0.3282
tääda pill Et;0.3281
vaatust No lapselaps;0.3262
70 -tesse aastatesse;0.3249
hiidlast ennemini üteldi;0.3228
aris No panin;0.3223
vaatasin hiiu keele;0.3205
Hiiumaa tund osadel;0.3175
Ma arvan esimene;0.3133
itud hiidlast tea;0.3116
usun täitsa ununenud;0.3113
iiri tahvli pääle;0.3097
lapsele parem meeldib;0.3097
puudu õpetamise koha;0.3086
aastatesse Ja materjali;0.3085
leid muuseumis seletuskirjadega;0.3033
No nimesid liimitatud;0.3012
kasutavad täädvad asju;0.296
tarnilisi õpetussõnu nõukogude;0.2955
Roberta Laas toimetajaks;0.2938
jäime kuskile lapsepõlvemaile;0.2888
koolis Hiiumaa tund;0.2866
hing süda suuresti;0.2859
kiip köiki armilist;0.2816
Aga õige tavaline;0.2808
kuskile lapsepõlvemaile tähendab;0.2795
projektijuht Aivar viidik;0.2784
vallamajas raamatukogu täitel;0.2775
Siioni hiiu keelt;0.2773
huulil Sid võimairib;0.2713
raamatukogu täitel esimene;0.2703
jänese Huukja Kaaga;0.2649
lapsed tilgad leheküljed;0.2593
pill Et koolis;0.2534
tavaline sõna Et;0.246
parasjagu tarison Aga;0.2418
Kadri Tüür Paul;0.2358
koolist lapsed tilgad;0.2351
nõukogude aegsest koolist;0.2308
asjast matust lapsed;0.228
tähendab kuskile 70;0.2265
suurt paksu kausta;0.2263
toimetajaks Kadri Tüür;0.2203
Ja materjali kogunesko;0.2184
süüdlast Merike Heinsoo;0.2156
Merike Heinsoo Lili;0.2135
õpetajad tähendab õpetamise;0.2127
kodudes vanematega vanavanematega;0.1991
kaks suurt paksu;0.1727
Paul Kokla projektijuht;0.165
Badegu kriminarilinaalne leid;0.1633
Mac märkia kruuke;0.1596
hiiu keelt eesti;0.1352
