keyphrase;score
Ta ütlen no;0.2521
Kuskil kolm kolm;0.2508
kahjuks Ma laenanud;0.2487
uut kodu nutsime;0.2487
eeskujusid näiteks aastal;0.2469
paukusid noored rõõmsad;0.2446
suri 43 aastal;0.2445
ahvatles August Annist;0.2444
Kihnu kaluril eksliitrised;0.2437
esimene paljude viga;0.2431
jõukamaks On uusi;0.2422
rannas töötas edukalt;0.2407
Viikiandid moes välismaal;0.2389
tütart eriti meeldis;0.2352
märkuse leheküljenumbri näiteks;0.2342
päeva pühade ajal;0.2329
põgenes ööl Sõrvest;0.2326
väärtus metsad kustutada;0.2318
näiteks inimesi transistorraadiod;0.2286
Ma lapsepõlvest mäletan;0.2277
arust väga-väga head;0.227
Inimesed nädalalõpupidu kusagile;0.2254
tahad sõbraga teinekord;0.2251
süües kasvab isu;0.2248
algust vaevalt tähendab;0.2216
Lindalite kirjeldada vana;0.2212
12 köidet jõle;0.2195
10 aastat kasvanud;0.2193
Desdemona märgitud välgu;0.2175
vaated Ei tea;0.2163
üksinda Vähemalt kaks;0.2138
pildid puulõhkumise algust;0.2107
kaugele võtan püssirohtu;0.2098
16 peret Need;0.2091
Aga päriselt ootan;0.2091
läände See aeg;0.208
kodus Vot selgemini;0.2071
võib-olla viljapeksutalgud heinaniidutalgud;0.2062
tsitaadid võetud Tolstoi-ist;0.2057
intel kitsaks jäi;0.2051
Jaga tööliselt Krimmi;0.2039
lapselapse käsu viitsütikuga;0.2026
kalamees üksinda Vähemalt;0.202
materjali vaja Kanada;0.2019
Mängudest lõibris võistluse;0.1964
näiteks Einstein Dostojevski;0.1963
raamat piibel tabletiga;0.1962
alustasin toete lausega;0.1939
soomlasi asutas Malcolm;0.1864
süsteem loonud hädasid;0.1863
põgenes 16 peret;0.1857
märgitud välgu kevadine;0.1848
hambrinojessi 200 kommuuni;0.1844
Waverly Helsingborgis ostetud;0.1808
aastal 1901 1906;0.174
suurema Kuuvere saare;0.1722
vaevalt ühtegi raamatut;0.1707
probleemi kaks-kolm 1000;0.1699
sõjatorm viis isa;0.1666
sõjad kodud kadunud;0.1588
Pole sadamat kohanud;0.1586
Küllap mäletate tuulise;0.1564
saart valmis kirikuid;0.1554
Ameerikal sotsialism Siis;0.1488
Ei füüsikud matemaatikud;0.148
raamatu hinna hinna;0.1466
kaks aita algatanud;0.1412
kalada läänerannikul suurema;0.1374
inimesi transistorraadiod bussis;0.1363
näiteks raadioga võrrelda;0.1286
pikemaks kaks päeva;0.1199
aeg suunius Liibüas;0.1131
plahvatab äkise lapse;0.1089
jalgratta leiutamise probleeme;0.1085
inimesed armastavad nisust;0.1084
liibriseid tellitakse varem;0.1064
Dostojevski kuritöö karistuse;0.075
väga-väga head džässi;0.0632
