keyphrase;score
Kuidas hästi tunned;0.246
Isamaa sündisin Tallinnas;0.2435
Ta kandis tavapäeval;0.2424
teada hiilaseks 10;0.2423
lihtsalt punane Sinu;0.2421
fotodena tasapisi liigume;0.242
arust mandri vaadata;0.2402
avas inventari laenutas;0.2391
meri sõbrad ümberringi;0.238
tuvastada muudab kiirenduse;0.2375
nimed ulatuvad kõrgkirjandusse;0.2366
hiidlane hiidlaseks jään;0.2365
alane Emmaste lane;0.2359
staatuses ütleme jalgpallihuvi;0.2311
edasised plaanid sättinud;0.2308
natuke teab leiab;0.2304
algas ülikooli päevilt;0.2269
Ma arvan piisavalt;0.2213
mees ootab närviliselt;0.2211
tahad tunned keskkonnalt;0.2183
väljaskäijad perega külla;0.2173
pandi selga kirikuminekuks;0.2173
naistele rahvatantsijate jalgadesse;0.2172
terminoloogiast harjunud ütleme;0.2166
Euroopa Euroopa tipus;0.2142
suvel kahekordistus saare;0.2142
Urman ütles teada;0.2138
Toomas Haug Hiiumaale;0.2094
jõudsin koju kohvrid;0.2076
asfaldi suudelda Et;0.2051
lase Börsi tea;0.2024
vabadus Teiseks meri;0.2015
kaunis maailm põhjust;0.1997
taadi pabereid Moldova;0.1967
Ei Ma arvan;0.1963
humoorikat puht praktilise;0.1939
häid telefoninumbreid soovitasid;0.1937
loetlesid alguses komponente;0.1927
hiidlane tunnistama juurikat;0.1903
praktilisemat teistmoodi üldse;0.1901
Tema ütles hiidlane;0.1877
Konsulaadi paberile Clarissa;0.1864
Maie Orav kinnitas;0.1851
rahvariiet lõpeb 20;0.1848
Ma statistikat natuke;0.1833
võib-olla kaks funktsiooni;0.182
üksinda elan Ega;0.1818
piiblisse hiiu tantse;0.179
Edgar Lille'i valged;0.1759
elanike arv nõukogude;0.1756
puhastama Kogu aeg;0.175
loobuda hiiglaseks olemisest;0.1748
keeli mõju halvasti;0.1747
arstirohtu Ki-saiaraha kodust;0.1718
rahvariided näe keelatut;0.1705
Ei naine pärit;0.1697
naine püüab tähelepanu;0.1681
lihtsamalt kontides nooremad;0.1652
põhjust häbeneda öelda;0.1644
Ta jumala elan;0.1642
professionaalid natuke silmal;0.1642
92 sajaprotsendilised hiidlased;0.1633
Kas laevade ehitate;0.1618
Helle-Mare mõtete isiklikult;0.1618
luuletajal nippe kõrvaldada;0.1602
hiidlane mandrile kaotada;0.1591
uurin test kirjutan;0.1583
käsitööline üritad jõuda;0.1582
eriti maie luges;0.1581
80 protsenti olulisem;0.1571
kolm inimest 30;0.1558
Ma mäletan selgelt;0.154
verd kindlasti laul;0.1533
raskem suhtuda Noh;0.153
tantsuvõttes tantsib hiinlase;0.1517
vendadest ikega tegelenud;0.1508
inimestele tekkinud usaldusväärsus;0.1507
kindlasti ongi inimesed;0.1465
otsida koolitab koolitust;0.1459
aeda jäid hiidlane;0.1457
mugav ema hiidlane;0.145
poes näen lihale;0.1428
eelpool Lembit Sauer;0.142
oravale pakkusin kasutada;0.1413
Deani vana isa;0.1367
muuseum üldse eksisteerinud;0.1351
geenius kahtlemata antakse;0.1345
näiteks selgeltvaheti haiglase;0.1337
tööd põllul kodus;0.1329
Twana lammasa hull;0.1321
taastatud 18 sajandi;0.1317
poe poodi tohutu;0.1298
protsenti hiidlane mandrile;0.1296
Hiiu maakonna rahvakultuuri;0.1288
avastasid õlid suur;0.128
Ullo Toomi mees;0.1259
raamatud ilmunud lepingud;0.1257
lapsepõlvetunnet tulisid bussiga;0.1224
Elmad tagurpidi jonn;0.1211
stampküsimus hiidlane tervik;0.1176
värvikest lisan tahan;0.1164
niisuguguse Nende huumor;0.1154
tab Seal Nortal;0.1095
põhielemendiks näiteks vett;0.1092
kulule asjad kehvemad;0.1077
11000 raamatut videokassetid;0.1026
abielu armukesed kõrvalepõiked;0.1007
metsas kombineeritud majandusega;0.0984
pitsid ainulaadset väiksemaid;0.0964
püksid tegelikult otsustav;0.096
kujutan kirjanduses kunstis;0.0935
molu annan võlga;0.093
naine kütu triibulist;0.0889
vanaema elas 92;0.0865
kapslikesega naelad torkaks;0.0839
antakse patte andeks;0.0804
tubale BF3 Rommi;0.079
praktiline tõhus Targu;0.0782
vähesed teavad palmiku;0.0756
nimodi sunnitult aas;0.0704
lindid juukseid hoiavad;0.056
Teadlane olemine tähendab;0.0544
võtta liidu liige;0.0516
mehed emased Ega;0.0487
lõikama oksa kala;0.0478
leida kombineeritud riie;0.0415
kriteeriumid polegi sedavõrd;0.033
elasin 14 aastat;0.0061
Villemi pale Maanteel;-0.0074
halvasti orgaaniline Kas;-0.017
rõiva rõhut taastatud;-0.0203
valima PayPal Liimeetrimine;-0.0507
hiidlased geenidesse aja;-0.072
