keyphrase;score
ilusti kirjeldanud tähed;0.0194
puud kõrged puu;0.0186
müüja teab poes;0.0129
teatud Ma julgeks;0.0126
mallide mustrite eeskujul;0.0107
Ja ongi nali;0.0104
tühi-tähi wind kiirabi;0.01
Colin sulin Zorin;0.01
tabatud mõeldud Keel;0.0034
käed-jalad-käed-jalad tegemist täis;0.0022
B kolm punkti;0.0019
nimetas standard Average;0.0011
lauanõuded tassid taldrikud;-0.017
vooditarbed magamistarbed näinud;-0.0239
kakaod Ja võimalused;-0.0438
Lacing tahab otse;-0.0462
A koma B;-0.0487
laenu koored käivad;-0.102
sodi body Ma;-0.1046
