keyphrase;score
elab 1200 inimest;0.0778
hambaarstil käima inimene;0.0772
Austraaliast Ameerikasse kolisid;0.0765
Naabrid head sõbrad;0.076
Peterson palus telliksin;0.0744
Ja üritatakse võidelda;0.074
lamp Te Anu;0.0707
kaasa väike metallkonstruktsioon;0.0705
Kogu ettevalmistamisprotsess kestis;0.0705
50 organiste üleliiduline;0.0701
tegelikult kodus vaba;0.0699
meditsiin tundus lihtne;0.0683
kaheaastane leping laua;0.0683
Californiast Napa Valley'st;0.0674
selge halvem lahendus;0.0674
200 meetrit Kui;0.0654
protsenti põhitegevusele keskenduda;0.0649
vähem linnad suuremad;0.0613
täna kasvajad muutunud;0.0597
seisid lava arust;0.0562
Arkaadia lavastas Peterburis;0.0548
telekat vaatan internetti;0.0523
palavikud kergekaalukaotus öised;0.0504
südamehaiguste aidatakse südant;0.0503
hobune veab suunda;0.0488
algas sponsori külastusega;0.0486
kasutama Suhkurtõbi samamoodi;0.0477
plaanid muutusid täielikult;0.0441
mastaapne kaamerad ümberringi;0.0395
nimetada mehed Ants;0.0383
vähendada Kas abikaasal;0.0379
Pekingi staadionil suurest;0.0364
Sama võimalus Iisraelis;0.0352
prantsuse piiri vastavusse;0.032
president kindlasti üksinda;0.0286
Teises riigis töötamise;0.0251
riisiga vaniljejäätis paketiga;0.0249
Al Revalist seisab;0.0245
teadmata fooni diagnostika;0.0227
kvaliteedi arvelt sisu;0.0222
pes vaatad luksust;0.0134
kodu vaja kiirust;0.0092
toit üleüldse aasia;0.0091
algab esimesel septembril;0.0089
kaamel kottide tassimine;0.0035
kogukond liigub parandamine;0.0029
treening kaks tundi;-0.0002
võtan Pariisi hematoloogiakeskusena;-0.005
eelkonkurss Moldaavia 50;-0.0099
kuldset keskteed jagada;-0.0126
elab 24 tundi;-0.0291
palk 10 rubla;-0.0298
Moskvas organisatsioon võetud;-0.0304
sidruni tundub kuiv;-0.0305
üldiselt töötab bioloogiline;-0.0322
ühtegi inimest verehaigustega;-0.0327
suitseta toitub tervislikult;-0.0477
hoolduskulude kõrged jõua;-0.0531
rünnakut õigemini julgeolekumeetmed;-0.0698
põlvetrauma trauma opereerida;-0.0805
seina klaasi sertifikaat;-0.091
veinituuril veinitööstusi sammul;-0.0916
maksahaigustega seotud probleeme;-0.1935
