keyphrase;score
kahtlus Usute lihtsalt;0.1709
ausalt meeldib kommunis;0.1704
Mida küsiksite inimeselt;0.1694
Aarne kavatsevad anda;0.1686
tähtis elu rahulik;0.1657
kommunis Kas tuleviku;0.1648
Mati Undi esituses;0.1638
mees Jah võib-olla;0.1626
2930 inimeste toad;0.162
Saanavu Aarne noogutas;0.16
abikaasa Kaks tõsist;0.1597
päevad nädalad kuud;0.156
objektiivne seisukoht Roosast;0.1558
Ivo lahendas Aarne;0.153
leppida Mis mõtet;0.1493
Meiega viimane kahtlus;0.1488
vaba aja veetmisest;0.1479
kord killuke kollast;0.1425
hääl raske kuulata;0.1415
Usute lihtsalt andestab;0.1381
ohvritest ütleme ühissöögimaja;0.1377
Mees rääkis vaba;0.1326
tasase Ivol õigus;0.1322
raadiotööd Mati Unt;0.1304
mängime kabet Ivo;0.1246
pisaraid naeratavad mõtlikult;0.1194
Me etapp aru;0.1169
atribuute laga paketid;0.1062
See juhtus niiviisi;0.1043
Mis mõtet elada;0.1003
koka kodusest elust;0.0988
Asume kahe maailma;0.0914
kavatsevad anda muret;0.0756
Pead Soodon kuivendatud;0.0747
osa lahendusi leitud;0.0744
vä Ole tasase;0.0716
Kuule ütle kommunismi;0.0707
teater kino näha;0.0699
liiguvad nõtkelt Eks;0.0672
lahutuse lahutus alatiseks;0.0608
täitsa võimatu vastata;0.0555
iroonia tea irooniana;0.0524
kimbutas tähendavalt sööme;0.0449
Kuidas Me etapp;0.0439
raketimured saladuslikult moved;0.0421
ühissöögimaja koka kodusest;0.0295
moved ütleme võimalik;0.0222
paketid Ei oska;0.0165
Kui puuduvad mured;0.0094
naine vaikne rahulik;0.0042
laga paketid Ei;0.0011
tänavate sele valget;-0.0269
