keyphrase;score
Ja emale täna;0.496
vaikselt tahtnud karjuda;0.4957
puu koormal Lumi;0.4938
jäänud peatuma ainustki;0.4934
teadnud Ema käsi;0.492
Ei suutnud vaadata;0.4915
Pärast pikemaks sirgusid;0.4912
ema aitab Kordasin;0.4907
inimeste toad külmad;0.4884
Akna kuuseokstega kaetud;0.4882
lükkas tagatoa ukse;0.4853
surusin ema käsivarre;0.4845
hiiglasuur pudrupada maanteele;0.4832
õhtut Aga kuri;0.4828
pealinnas ütles tahab;0.482
asetas käed rinnale;0.4801
rabanduse hoog Tasakummardus;0.4794
Võtsin See Kon-Tiki;0.4778
Kordasin surusin käsivarre;0.4772
räägin ütlesema Kellest;0.4771
ema nägu lakkuda;0.4763
puid Varsti leegitsevas;0.4713
Katkendlikku häälega jutustas;0.4711
hommikul puude Lõuna;0.4691
lahtist raamatut Võtsin;0.4678
soojemaks Istusin ahju;0.4672
üldse lugeda paljude;0.4667
noa selga Komistasime;0.4657
näinud hästi luges;0.4649
kõndisin linna kirjevatel;0.4632
pöördus majja Tema;0.4621
rei koormalt sületäie;0.4607
aastate Ei suutnud;0.4588
ööd Jäime õega;0.4586
Kas isa raamatut;0.4585
kergemaks hoidsin emal;0.4583
ahju mõtlesin isale;0.4575
jutustas õde juhtunud;0.4567
mõtted jäid ütlemata;0.4563
Ta silmist veeresid;0.4537
ukse lahti Akna;0.4535
mõtlesin isale klaase;0.4535
paljude kordade kõndisin;0.4532
maa kuus vaprat;0.4532
jaga jäänud peatuma;0.4531
vaadata pöörlasin Ähmaselt;0.4526
kirjevatel tänavatel jäigana;0.452
isa läbipaistvale kõhnaks;0.4505
õhetama korraga kuum;0.4502
kümnekordselt Ja torm;0.45
juhtunud Nagu paar;0.4493
isa asetas käed;0.4484
Kuid torm paiskas;0.4477
hoidnud kordasema endamisi;0.4469
ahjus tulija tuba;0.4461
käe kinni hoidsin;0.4446
noa selga Ma;0.4387
rääkima Teda helistati;0.4386
aitab Kordasin surusin;0.4369
hilinenud inimeste toad;0.4369
ütelda Ära ärrita;0.436
ennemgi isa hommikul;0.4336
puude Lõuna tõi;0.4334
tean teadnud vastasema;0.4319
Oleksin jällegi kurjaks;0.431
Kellest maa täna;0.4309
rääkida Sa käe;0.4295
karjuda paljude kordade;0.4284
teadnud tahab elu;0.4276
Ivo Uukkivi loen;0.4259
Viimasel ajal tahtis;0.4216
läbipaistvale kõhnaks jäänud;0.4209
tuisk hiiglasuur pudrupada;0.4202
lahkusin toast õue;0.42
lambi nina luges;0.4172
Nagu täismehega Oleksin;0.416
Ta hüppas püüdis;0.4145
Seegi kergemaks hoidsin;0.4143
külje Tuisku pööratud;0.4141
Ähmaselt nägin laual;0.4129
sõnad kümnekordselt Ja;0.4093
Ma teadnud Ema;0.4079
Tundus toimingud jäänud;0.4074
100 otse näkku;0.4038
paljude mõtete minulgi;0.4035
silmist veeresid pisarad;0.4025
Tundsin hilja jõudnud;0.4007
Lõuna tõi hobune;0.3997
tahtis pojapoega näha;0.3986
tea korda Ei;0.3984
selga Komistasime sageli;0.3976
Ära ärrita ema;0.3965
Kas Küsis ema;0.3936
esimest korda käe;0.3924
võtsin kinni Õde;0.3918
joodik jäi ütlematult;0.3915
lõpetada Või sadade;0.3897
Kellest räägid Küsisin;0.3894
ema ütlesin vaikselt;0.3865
nägu lõi õhetama;0.3864
tahab kord viinaklaasi;0.3839
Rääkis poeg pealinnas;0.3824
lebas isa rahulikult;0.3743
Sa teagi Viimasel;0.3722
süüdlast lootusetult hilinenud;0.3705
Ma räägin kordasema;0.3686
Kon-Tiki ekspeditsioon avatud;0.3667
täna esimest korda;0.3655
Ma teadnud Jätkasime;0.3614
koormal Lumi 100;0.3605
kaks süüdlast lootusetult;0.3572
käsivarre tea korda;0.3568
harva laususin Ma;0.3551
Ei räägi vastasema;0.3533
puhkama Pärast igapäevast;0.3429
Tema järelastasime meiegi;0.3413
pisarad langesid isa;0.3384
järelastasime meiegi kaks;0.338
Ära räägi väsitada;0.3366
räägi Õueväravas ootas;0.3247
dalamas puu koormal;0.3221
põlvili surus näo;0.3155
räägi vastasema karda;0.3119
Kõige meeldisid reisijutud;0.3107
seisma Emaga laskus;0.3055
hobune koju dalamas;0.3033
raamatute üldse lugeda;0.3023
tulija tuba soojemaks;0.2941
Küsisin rääkida Sa;0.2894
Nagu paar päeva;0.285
käsivarre tugevasti külje;0.2838
ekspeditsioon avatud 209;0.2795
kuus vaprat meest;0.262
Ma tean teadnud;0.2476
koer Ta hüppas;0.2434
Või sadade raamatute;0.2426
laual lahtist raamatut;0.2408
Jätkasime tasakuidas ootas;0.2292
sageli Seegi kergemaks;0.2222
Õde pöördus majja;0.2061
avatud 209 -lt;0.1646
Õueväravas ootas koer;0.0995
Sa räägid harva;0.0521
