keyphrase;score
abstraktselt sügavalt inimlik;0.2038
suhted ajaga väljaväänatud;0.2032
tahavad reedene päev;0.2029
room Aga strateegilise;0.2025
Jah no ilmselt;0.2024
meelde tuletada TEA;0.2014
Ma Ajaxnike jälle;0.1999
küsimus käitumise põhialus;0.1994
informatsiooni Selgub isiklik;0.195
sõelusime tankide vaatasime;0.1946
René Tendermann räägib;0.1942
tavaliselt Läänes Inglismaal;0.1933
modernismi Ja tihtilugu;0.1932
See annab lootust;0.1929
piiri Ja kaheli;0.1927
ignoreerivad süüdistavat Tomuk;0.1886
tundma õppida sõbraks;0.1883
Kõik koledused jäävad;0.1859
inimesi alaviitide harva;0.1852
rihmat programmilised punktid;0.1842
turbani tüdrukutest võitlevad;0.1838
maailm kujutab Mina;0.1831
teravalt tõstatanud Tanel;0.1831
interneti kasutamise oskused;0.183
prisma Läinud aasta;0.181
maatus nälg hirm;0.1801
kohtusse anda vangi;0.1773
Läinud aasta detsembrikuus;0.176
80 -te alguse;0.1735
juht otsustaja arvestab;0.1715
lahkel toel nõustamisel;0.1704
See nalja tundus;0.1703
kolm aastat New;0.1695
Ta kahe tappa;0.1691
teravam Saksamaal Prantsusmaal;0.1677
Nagunii lahutab Arenev;0.1667
inimlikku ühendab Nagunii;0.1659
aru mõistab naudib;0.1647
kasutada Ja erinevus;0.1638
tööplaani hiljem üllatuslikult;0.1636
harva fundamentalistide äärmuslasi;0.1615
Aga asi keeruline;0.1614
Ja käsitleb julgelt;0.1601
riigist keelas fesside;0.1589
erakoolis hiljem viibis;0.1581
silmad lahti vaatama;0.1573
kipuvad valitsema ühiskondlikud;0.1573
juute normaalseid inimesi;0.1572
paigas näiteks mägismaal;0.1554
atmosfääris küpseda vaimu;0.1545
koha surumite gaasi;0.1544
tahetaks tööjõudu kasutada;0.1532
tõendiks Vastus objektiivsete;0.153
nisustel kolkamaadel kaugetes;0.1526
tasandil tõepoolest Hispaania;0.1518
kristliku kultuuri inimestena;0.1506
lahendada mürki võtta;0.1505
suur võim noorte;0.1497
Mis annab aeg;0.1472
suuda vältida konflikti;0.1468
Seppel Andres Ehin;0.1443
pealekaebamise ülitundlikkusega seotud;0.1433
alter ego Kuidas;0.143
keelasena kloostrid sufid;0.1425
hõivavad tohutu hulga;0.1419
arv läheneb 70-le;0.1403
vennaskonnad propageeris sonimütsi;0.1355
andis viis aastat;0.1336
seadus annab sugupoolele;0.1307
talumeestel bojaaride habemed;0.1305
islamistlikumat valitsused kukutanud;0.1301
Pamuki lund aeg;0.1282
kiriku riigist keelas;0.1264
kahe kolmandiku natukene;0.122
kaabut kogunes silinderkübarat;0.1219
loodud nafta gaasijuhtmeid;0.1211
Euroopas jätku tööjõudu;0.12
probleem probleem identiteediraskused;0.1197
asuvad linnad nägu;0.1169
süvenenud Jungija Froidi;0.1165
uurisin täpselt Nende;0.1129
käitumist inimestelt vägivaldseks;0.1123
usub mismoodi usub;0.1122
püütakse otsekohe praktiliselt;0.1066
vedada Ja juhtmed;0.1043
maa elanik arv;0.1011
piiri Iraagis olukord;0.1009
kergesti muuda keelamise-käskimise;0.1008
probleeme Staatus sümboliteks;0.1008
jooksiski kodunt perekonna;0.0973
Mina äkki jäin;0.097
22 -st eluaastast;0.0966
psühhoteraapilise treeningut süvenenud;0.0896
Mind liigutavad lumes;0.0869
leebematas vormides erineb;0.0863
otsuste langetamisel perekonna;0.0846
revolutsioon mäss võtab;0.0833
panin tähele punaste;0.0831
Üks laps teki;0.0782
vabariigi kehtestati 23;0.0755
action Iga asja;0.0744
elukvaliteeti Mulle näis;0.0736
õigused Nii viisa;0.0686
leida leida tasakaalu;0.0686
sõjaväelased tavaliselt Läänes;0.0603
täpne jälgimine probleemi;0.0596
üksik inimene tähenda;0.0555
New Yorgis õppis;0.0548
töökabinetti füüsiliselt Istuks;0.0479
vaimulaadi kergesti muuda;0.0469
noorte mehed püüavad;0.0289
võrdsuse ebavõrdsuse probleeme;0.0268
puhvpükste kandmise keelasena;0.0147
tegelema haavadega haavata;0.0078
tugev pidur kolmandik;0.0009
tüdrukutel rätikuid kanda;-0.0385
probleem maatus kodu;-0.0494
10 tundi päevas;-0.0516
