keyphrase;score
päevadel lahti Selveri;0.2211
Petseri rajooni administratsiooni;0.2211
huvid tegelikult huvitatud;0.22
Tralla vahendab muljeid;0.2193
osa supermarketitest vaatab;0.2186
tseremooniat kavandatud kevadesse;0.2174
üheksa aastat hiljem;0.2165
Nadendid Peep Peterson;0.2161
Hiiumaa esimene äkkrünnakule;0.2146
käib Uudeberg laevade;0.2135
päästeüksused kaugemalt saabunud;0.2132
juhatuse liige Veljo;0.2105
ütles ettevõtjad optimistlikud;0.2102
77 63 kaotanud;0.2055
No arvame köögikuu;0.2045
üleväljamees 34 punktiga;0.2039
õppuste Lääne prefektuuri;0.203
proua Daniela Shati;0.2029
25 Tõrker kõrvaldati;0.2025
Heritage business teisalt;0.2014
nii-öelda eraldi eraldi;0.2014
Joachim Gaucki proua;0.1981
Mina toimetaja Mari;0.1972
10 protsenti tegeleb;0.1926
kaks aastat räägime;0.1917
circa 50000 inimest;0.1908
minutid presidentide saabumist;0.1879
hoolides New Yorgis;0.1876
koostöö sujunud kool;0.1869
kammerorkester kantsid Tõnu;0.1862
esimest korda maailmameistriks;0.1851
Prantsusmaa lahtiste kvalifikatsiooni;0.1841
linnavalitsus algatas detailplaneeringu;0.1826
Rocketsid tabas kaotusele;0.1808
toodangut müüa Petseri;0.1797
Kontaveidil kaks matšpalli;0.1784
veeskamine algab käesoleva;0.1778
eriüksused saabusid saarele;0.1778
terminali üleväljamees 34;0.177
moodsad kontoriruumid varustatud;0.1769
President Toomas Hendrik;0.1743
kuu intensiivsemat ettevalmistus;0.1723
sõlmitud sõjalis-tehnilise koostöölepingu;0.1717
inimesed käima regulaarselt;0.1712
Esiteks suhteliselt keeruline;0.1696
Investeerimisplaanib 77 protsenti;0.1692
Me püüame Lääne;0.1649
Warriors alistas ööl;0.1647
uue hingamise setomaa;0.1643
Zetodel jätkab Petseri;0.1613
Enne seeria alguses;0.1613
mereohutusega seonduv Mereharjutusi;0.1608
Rockseiret juhib mängudega;0.1602
üürida paarkümmend ettevõtjad;0.1592
Nimelt keskmängija Dwight;0.1585
Neljapäeva ennelõunal sajab;0.1571
sõitis Mercedese mootoreid;0.1559
vastuseid Me arvame;0.1559
pöörduda iirlastega bussides;0.155
riigivisiiti kultuurisündmuseks Johannes;0.155
keskhommikut Probleemi põhjus;0.1525
lavastajate häält kuuldakse;0.1522
kultuurifunktsiooni hästi mitmekesist;0.152
Almaseni sõnul näitas;0.1489
kvartal näitab endiselt;0.1482
näen Tantsu laulupeo;0.1472
juhtkond võtab selgelt;0.1468
äriinkubaator jätkab Timo;0.146
oht väheneb Õhutemperatuur;0.1449
hea võimaluse testida;0.1434
lahtine Ei oska;0.1407
Remo Holsmer Variant;0.1401
tunda ruumis energiat;0.1391
Kuidas reaalsusele sarnane;0.1386
äikese ajal tuul;0.1381
mobiliseeritud väelastega Kremli;0.137
teatas Swedbank Pangakaubanduse;0.1342
nõukogu arutab teisipäeval;0.1334
Null neli kaks;0.132
Esmalt Tartu Ülikooli;0.1318
Kolm kolm pallivahetust;0.1306
vastuolulise meetme keelab;0.1305
Õppuses lõid kaasa;0.1273
küberrünnak Esiteks suhteliselt;0.1259
maja ohutuse taganud;0.1212
helikopteriga Suuri ühisõppusi;0.1208
osutus vääriliseks partneriks;0.1188
tuues spetsiifilist tehnikat;0.1155
argument variandi tegelikult;0.1145
puudu kolmikduubli 28;0.1143
Nassar maja uue;0.1128
spetsiaalkauplejad investeerivad e-kaubandusse;0.1101
Einaste loodab sporttantsu;0.1077
vahistamisest teavitatud Kolme;0.1053
harjutada hiidlaste politsei;0.1052
Timmo sõnul iseloomustabki;0.1048
defitsiit tähendab tegelikult;0.1001
suuda IT-insenerid tarkade;0.0998
Netanyahu otsustas teatada;0.0987
vilja kandnud Kuidas;0.0985
Kristen Michaliga arutelu;0.0955
hea hea tunda;0.0942
nimetas president Ilvese;0.0852
pankade andmebaaside spetsialistidega;0.085
autorikontsert võeti Berliini;0.0805
regina Aadama itk;0.0786
FSB teatas vahistanud;0.0757
põlvevigastuse pooleli jätma;0.0719
peaministrile vastuvõetamatu tõttusega;0.0673
30-ga Tennisist Anett;0.0606
praktiliselt kolmandik e-poega;0.053
vajamineva tehnikaga internetitelefoni;0.0455
parimal moel Sõna;0.0443
võidukalt alistas ameeriklane;0.039
See lihtsalt suurepärane;0.0356
kiirabitöötajad hoonest kannatanuid;0.0303
inimesed jagamaks nõuandeid;0.0246
palestiinlastel koju pöörduda;0.0117
sõdib kodanikega Iisraeli;0.0002
Gauck nimetas president;-0.0209
Koolimaja rünnanud kurjategijatega;-0.0282
