keyphrase;score
fuuga See fuga;0.3139
vaeseks jääma repertuaari;0.3117
täpselt kirjutasin kevadel;0.3109
hiljem professor Eugen;0.3102
kõveriti valesti segavalt;0.31
valmis Villem Kapp;0.309
prelüüdi alustanudki Ja;0.3081
võeti elevusega kenasti;0.3077
toolid juttu tähendab;0.3061
följetonid Teos leidnud;0.3042
kirjutada kohapealsest eludest;0.3039
tunni Nii katki;0.3029
konservatooriumi üliõpilane Olukorda;0.3012
aastat hiljem professor;0.3004
reaktsioon sarnane Nojah;0.2994
trioliinuks Ja jäi;0.2983
anekdooti lahtrisse Neid;0.2982
följetonid spetsiaalselt mindudki;0.2959
dile viieosaline sõit;0.2951
pill Orkestri funktsioon;0.2946
unustasin aegusele armooni;0.2938
konservatooriumis Ja tegutsesime;0.2936
pala eraldi mulje;0.292
pärineb märksa hiljem;0.2911
assotsiatsioonid võeti elevusega;0.2881
hõljetonidest arvavad Janune;0.2866
olustike tunneb teab;0.2845
Peab ütlema lugusid;0.2824
improviseerin teema küttis;0.2822
näha Eksis kuulemise;0.2793
märksa hiljem 70;0.2786
leida määral kujundeid;0.2776
korda saata Pikka;0.2768
määral koorika värvingu;0.2759
realiseerisin kannab nimetust;0.2738
kaugemalgi interpreedid hõljetonidest;0.2704
Kontserdis ütleksin ilusat;0.2685
tsüklist idee ongi;0.266
teadmata Kui asusin;0.2659
hüljatuna anekdoote ukraina;0.2641
natukene naljaka kõla;0.2638
kevadel vokaalkontserdi amore;0.2635
kvintetti üldkõla Mingil;0.2628
Peaks leiduma luuletaja;0.2622
Kui asusin õppima;0.2618
lehe nõudis lõpetaksin;0.2615
mõnust tegeleda puhkpillikvintetti;0.2613
lõppenud Kaks aastat;0.261
Vot huvitav kuulata;0.261
Ja tõepoolest kirjutada;0.254
raadios kõlanud 10-l;0.253
taaruda Võib jooksu;0.2509
Ja elatas suur;0.2488
hoovõtt küllaltki pikk;0.2478
Reimann Rääkides Harri;0.2478
tabavad arvan pealkirjad;0.2363
lindistati uuesti väikest;0.2334
Janune Kui rääkida;0.2317
idee ongi realiseerumas;0.2278
paik eksemgi vahest;0.2217
Koidikul koju Kustika;0.2203
Matti Reimann Millistele;0.2202
maksimaalselt kasutanud aega;0.2202
palad asetavad varju;0.2158
konservatooriumis tea assotsiatsioonid;0.212
intrigeeriv teema otsekohe;0.2119
Otsa följetoni test;0.211
kahe tegelase vastandamine;0.2069
nii-öelda puhtalt soleeriv;0.2049
paberile jõudnud jäänud;0.2023
tihti kiputakse vaatame;0.1994
ansambel omaski võimalust;0.1991
suurte teoste loomiseks;0.198
neli prelüüdi Foogad;0.1971
õppides ülesandeks leida;0.197
kujundeid vaadata rahvusvahelise;0.1965
väiksemaid ülesandeid Mul;0.1962
juttu tähendab programmiline;0.1961
Kõigi kardetud ajal;0.196
See nimelt talvisel;0.1959
sünniaeg lähenema Son;0.1921
Muidugi kasutas kurjemaid;0.1882
mesi esimest korda;0.1864
Otsa ilusal päeval;0.1838
aastate etteheiteid majale;0.1831
number kaks pärineb;0.1828
lihtsalt teksti puudus;0.1809
kalurite rõõmusid muresid;0.1796
asusin õppima Harri;0.1762
eksamitöö valmimas selgus;0.1761
trio nimetan trioliinuks;0.1748
traagilisi külgi Ja;0.1745
tundub paras aeg;0.1715
Valmiski kahe tunni;0.1712
Villem Kapp kontrollimata;0.1706
rubla püüdmas See;0.1669
pilalood määral rahvusliku;0.1662
TÖÖ Muidugi kasutas;0.166
valesti segavalt tõsise;0.1659
rahulolematus olemise saamiste;0.1656
valmis Felix väiksem;0.1651
humoristlike traagilisi külgi;0.1641
euroodi teemast kuulame;0.1639
segase peaga leida;0.1604
puhtal kujul linna;0.157
Ma mõtlen suurema;0.1539
uuesti väikest korrigeerimist;0.1529
teoste loomiseks väiksemad;0.1526
mängida võimalik Ilma;0.1524
elevusega kenasti Harri;0.1512
tunneb teab kalurite;0.1502
Mina soovitaks küllari;0.147
talvisel õppevaheajal maksimaalselt;0.1465
teatud mõttes talupoja;0.1424
Olukorda vee momendil;0.1395
nõustuda nõustuda kipub;0.1386
materjali vaimukat materjali;0.1369
mõtlemise eelised suurte;0.1366
koidikul koju tulemisest;0.1354
hambamees torgib aeg;0.1331
auvõlg Laulasmaa kaluritele;0.1297
Patti tunnetamate teadmata;0.1293
oludest Peaks leiduma;0.1227
Ma leiaks võib-olla;0.1195
kodu püha paik;0.1189
vabast tahtest suurest;0.1143
realiseerumas takistuseks lihtsalt;0.1128
Ja tegutsesime MTÜ;0.0941
puhtalt soleeriv pill;0.0921
funktsioon teatud määral;0.0904
kindlasti Ma mõtlen;0.0745
tõsiseid probleeme lahendada;0.0543
kodumiljöös korda saata;-0.0055
kipub natukene vaeseks;-0.0488
