keyphrase;score
mehe muskaspadin teenistuses;0.2338
peatuda mees alandanud;0.2312
algus keskpaik intensiivne;0.2301
Me rääkisime eraldi;0.2289
väärtused näidud tembeldati;0.2274
hügieenikamp paania algab;0.2265
väikeseid plussikesid plussikesi;0.2239
naisele nimetab mehe;0.2235
tervishoiu rahvakomissariaadis Ning;0.2228
nimelt seotud moskvamäeakadeemia;0.2211
juhid Näiteks säilinud;0.2211
inimesi tööd Ei;0.2203
aasta 28 aprillil;0.2171
tööstused päevates viidi;0.2168
huvid riik vajab;0.2166
tunduvalt paremad provintsis;0.2127
kuulub juu ajal;0.2117
asjalikud ettevõtmised Kontrollid;0.2079
Pebeliina saksa sotsiaaldemokraati;0.207
andmed avalikud tulemusi;0.2054
nõrgad põeton nõrk;0.2044
nõukogude aegsetest kahekümnendad;0.2038
magama pesemata 30;0.2031
noormeeste olukord hullem;0.2025
inimesed kuskilt kaugelt;0.2018
sõnavõtus mõistab hukka;0.201
tärkab sõda traagilist;0.2002
Ja isiklikus elus;0.1988
Ja viimane kord;0.1986
reas ankrupskaja kollantaja;0.198
võtta Klubi Sinna;0.1971
komsomolis nimetab vasakpoolsemat;0.1957
sõjamees parem mäes;0.1949
algas internatsionaali laulmisest;0.1939
raha rääkisime rajada;0.1926
tegelikkuses ilmuvad sildid;0.1907
nähtus termin lavidsonossina;0.1905
See peks asendada;0.1902
Ta natukene naljakas;0.1898
lihtsalt listi isa;0.1897
Me leia ühtegi;0.1877
Kuu mõistega annab;0.187
toodavad terveid range;0.1869
Gorki Ja kuulub;0.1855
protsesside aastale tähenda;0.1848
suhtumist kommetes tavades;0.1848
nädalane suur kampaania;0.1845
Roo Smi jäänu;0.1793
vanavanemate toodud kaks;0.1788
tütrele soovitada lastele;0.1752
vale mõttetu jumalat;0.1751
ajaliselt langeb 20;0.1749
uutest rituaalidest võib-olla;0.1746
pühendab artikli transpordile;0.1732
oligi kingitus Pakuti;0.1723
plonatšovski Kuidas protseduur;0.1676
lääneriikides Seda kindlasti;0.1662
arvud meelde kokkuvõtvalt;0.1635
sõprust Ühtsust hoidsid;0.1615
eraldi Ja näiteks;0.1597
kirjutab vana poishevik;0.1564
relvana Me leia;0.1543
alguses eitasid sümboleid;0.1524
eesnimi ajaloost kadunud;0.1523
üksikjuhus tegemist üksiknäitega;0.1521
Seda näha brošüüris;0.1513
mainitud Natalja leebina;0.1506
laenutati 15 korda;0.1504
hukka viina jõid;0.1489
uus võim pakkus;0.1488
kinnitatud pioneer rätik;0.1487
vabadused kesta pikalt;0.1473
naisorganisatsioonide moodustamisega amet;0.1468
Ja loomulikult komisjonis;0.1468
Hävitage homoseksualismi kaup;0.1463
enneolematut ennenähtamatu Loomulikke;0.1447
Me teame parim;0.144
Ja ongi termin;0.1397
pimedad nägemast ühiskond;0.1365
Näiteks säilinud foto;0.136
olulise tähendusega Üx;0.1353
korda aastas aborti;0.1333
suhetes perekond väärtused;0.1325
üksiknäitega soovitada kujundada;0.1318
fašistliku režiimi suhtumist;0.129
Nii Ma loobuma;0.1204
populaarne Tanja sütti;0.1204
seadused keelustavad abordi;0.1197
matused traagiline sündmus;0.1151
inimesed vehib kätega;0.1133
Webeliina kõlab ilusti;0.1126
protsenti noormeestest pese;0.112
tson nähtus ületab;0.1113
teosed Eia reeglina;0.1081
näitaja 50 protsenti;0.1062
üksikud mõõda laskmised;0.1058
muutub Swiss Tiinadeks;0.1047
täpselt esteetika müstikat;0.1044
tab esineja noortele;0.0989
termin vitsoonušina Davidson;0.0988
hügieenialaline seis lasteaedades;0.0977
soovitatakse asendada lipp;0.0924
maimukesel voodi kinnitatud;0.0871
hambaharjaga Lipu joonistage;0.0865
See Jessenini surma;0.0851
ettevõte kohalik juhtkond;0.0845
vanaemad vastsündinud maimukesega;0.0836
arvata eri rasside;0.0824
suur suur rasvane;0.0818
diskussioon armastuse küsimustes;0.0814
komsomolikandidaadiks tähtajaga 14;0.0786
vannitoad Ei raha;0.0782
D nomenklatuur valdavalt;0.0781
linnadesse tuhanded-tuhanded noored;0.0779
tekstide õppida kanda;0.076
raamatuid raamatukogudest laenutatakse;0.0748
liidus populaarsem luuletaja;0.0673
enesetapp vabatahtlik lahkumine;0.0652
autorite asendada klaasiga;0.0651
uusi sümboleid uusi;0.065
David tsoonist teadnud;0.0646
algab 1928 aastal;0.06
hambaid puhastama pesema;0.0595
Me plakat Peab;0.057
olevaks teeneriks orjaks;0.0537
Vastsündinud vastristitud punaselt;0.05
Ma tea reaalselt;0.0494
ikoonide suudlemisel kaks;0.0459
ehitada normaalseid kortereid;0.0446
Ta abielus kõrgkooli;0.0381
tekkinud nomenklatuur talialad;0.0368
nimetama ilusat nime;0.0346
punane täht spaa;0.0334
õigusalaseid dokumente puuduvad;0.0317
tekst kõlab Uutron;0.0256
kuritegu karistatav otseselt;0.025
ristitakse Laste ristimine;0.017
Pebeliina ilus tütarlapse;0.0102
igandites maksa Ja;0.0098
märgina sümboliseerib erimaa;-0.0063
noormees punane lipp;-0.022
asendada uue tekstiga;-0.0438
