keyphrase;score
pubi tegelaste tuba;0.1701
realistlik vaatate EFSF;0.1676
ääretult põnev üritus;0.1646
teavad 11 mängin;0.1641
otsimis otsimiskraavid selgitada;0.1641
töötavad hästi töötavad;0.1627
vangis mõisteti 1946;0.161
asuva Munsiidali aselinnapea;0.1567
Põhiline rodorid kaks;0.1563
kannatab tugeva alatoitumuse;0.1551
Sa määral vormida;0.1535
ainus kinnipeetav leiti;0.1523
laevast leitud 38;0.1519
uudisteagentuurile AFP hauamonument;0.1514
udu Puhub ida-;0.151
kohvikutepäevad ääretult põnev;0.1508
president Dmitri Medvedev;0.1497
inimesed igapäevaselt kuulevad;0.148
protsent kasvas 16;0.1429
laua horisontaalselt mängitakse;0.1426
neljaliikmeline meeskond pöördusid;0.1424
inimene võib-olla natuke;0.1404
ilmselt mõistlikum kivi;0.1391
omanikud aastal pääsevad;0.1388
lendas 1941 aastal;0.1347
riskiostud kindlad seadme;0.1335
Kõiv nimetab No;0.1317
luustik hulgaliselt kuulunud;0.1311
Saaremaal leitud 1300;0.1309
kooli kulgev asfalttee;0.1305
pillerkausse naela pille;0.1291
pudelisse saadeti sümboolselt;0.1264
protsendi lastest kannatab;0.1219
selgitada laevu seisuga;0.1213
juhataja Krista Kõiv;0.1213
arendusi remonte Kõik;0.1184
tõepoolest õpitoa nimi;0.1184
kitarri üllatuslikult tõepoolest;0.117
leiud last kulub;0.1147
kaua aega räägite;0.1115
aitavad kohalikku elu;0.1115
elanikkond kahanes 2001;0.1096
laager bändkemp 2010;0.1085
teemaks rütm pulss;0.1047
aiast hoolitsenud Margit;0.1043
põlvkondadele säilitama näitama;0.1002
tulijaid laagriliste õpetajate;0.0994
võimalik näha silte;0.0986
no tähendab Me;0.0985
14 välismaa artisti;0.097
50 sentimeetri täpsusega;0.0962
reaalselt Sellest tasu;0.0961
hoovi lava kolitud;0.0922
65 aastaste inimeste;0.0908
Kõik asjad asuvad;0.0907
seadme tootja loodud;0.086
lõuna Somaalia ala;0.0858
Floridas Sellega jõudis;0.084
mehed liikuma võta;0.0835
vilja kandnud noored;0.0832
sureb 10-st 1000-st;0.0827
esemed muuseumis muuseumis;0.074
romantiline rannatee Uma;0.0679
mänguväljakuid ettevõtete arendusi;0.0635
lihtsalt täpselt teame;0.0616
haud hävitati neonatside;0.0605
etnoPiret rist annab;0.0555
huvi proovida inspireerida;0.0536
markeerida maapinna esemed;0.0503
arheoloogiadoktor Jüri Peets;0.0474
otsime kultuurid maailmas;0.0431
Margus Muld usutles;0.0319
Seal mängin fantaasia;0.0186
rütmiliste meloodiapilli mängimist;0.0162
murutasandil markeering markeerib;0.0147
üliku kullatud mõõga;0.0121
mesila meeeraldusseadmete ost;0.0094
kaks torupilli saksofon;0.0052
mängitud kolm noort;-0.0096
mängida tunnevad õnnelikuna;-0.0528
