keyphrase;score
See andis võimalusega;0.2278
valgusid põrandale Mis;0.2272
suutnud paberile vangistada;0.2269
sõiduplaanilt nägin imestuseks;0.2261
See lähtus koolipõlve;0.2256
näiteks räägivad rahva;0.2227
päevalgi korraga suhu;0.2217
Vaatasime Prints mannil;0.2208
Rindel aega daame;0.2178
tavalisse sarja annavad;0.2176
rindevahetusse tagalasse Ja;0.2172
vähe allikamaterjalid kättesaadavad;0.2168
asi maksaprobleemid vajadustki;0.2148
paistab Seepärast tervitatud;0.2143
reisid tõenäoliselt varsti;0.2142
reisija toob raamat;0.2135
No jätkanud enamike;0.2128
teatama pikemate nõus;0.2121
lehed kirjutavad naisi;0.2118
oligi küllalt keeruline;0.2088
ainulaadne nähtus üldse;0.2035
kaitseliidu munder seljas;0.2022
õnnelik talveema kandideerinud;0.2002
minutini Ilma kõhklemiseta;0.2001
Sebastian Alkman kuulub;0.1997
raske kujutada sõja;0.1989
oluline sügissuvel 1942;0.1989
ilm Ja võimalik;0.195
franki kadus õhtusesse;0.1948
põgenes Saksa mobilisatsiooni;0.1931
Ta sõidab Soome;0.1911
Rootsis tüüpi sauna;0.188
novellikoguja kolm romaani;0.1879
formuleerimise musta huumori;0.1872
eeldusi keelteannet saksa;0.187
vähematki haigus õieti;0.1865
revolutsiooni sunnitud sõitma;0.1838
sõitsime pimedamaks ilm;0.1828
küllaldane arvasin võib-olla;0.1819
näen õieti silmad;0.1817
tihedas kontaktis Kodumaaga;0.1793
õhtul klase riidele;0.1785
rohtu kirjutanud hinnaga;0.178
vastumeelsust väljendav kri;0.178
angiti tea Igal;0.1775
tulemus vastavalt mõju;0.1768
õnnestus põgeneda Taani;0.1762
paljud tan materjali;0.1761
laev nates vähesed;0.173
See poiste lipukiri;0.1714
Kas karjuv vahe;0.1693
kevad sajuses Pariisis;0.1689
otsekohe selge tugevasti-tugevasti;0.1675
esimese iseseisvuse ajal;0.1672
mannil õigus naine;0.167
Lääne-Euroopasse tsaarivõimude surve;0.1653
rohu kasulikkusest teadnud;0.1648
Kalzan kultuuri õnnestunud;0.1627
tõepoolest lääne päästis;0.1622
Turu Ülikooli Mis;0.1584
pealkiri nisu umbrohi;0.1581
kasutajad ettenägemisvõimet otsima;0.1578
tohi unustada südamelähedane;0.1572
Ta lõpuks kahekümneaastane;0.1542
Soome rahvapärasest toidumajandusest;0.1537
viljakuivatushoone Põhja-Euroopas laialt;0.1522
kolm meest rongis;0.1491
Ta murdis järjekindlamalt;0.1478
väljendav kri mass;0.1473
täpsemalt jälgida taseme;0.1467
jaamas rong peatus;0.1461
süvenema etni spetsiifilisele;0.1429
õhtu Rong peatus;0.1411
naistele valu kõhnale;0.1361
soojus Mis areneda;0.1359
kõrvalharrastus Kui turu;0.1346
prantsuse keele oskus;0.1328
tervikuna köites lugeda;0.1253
Ta laenas viis;0.1231
Rootsi Lääne-Euroopas viibib;0.1158
linde lähedases tagalas;0.1151
rõõmu arvukamalt liikuvatest;0.1147
Ta naeratas viridalt;0.1096
Mul sedavõrd raha;0.0984
öelda 1000 965;0.0941
ruume määral pesemiseks;0.0935
Kuidas vilja kuivatamisega;0.0934
Seinale pandud sõiduplaanilt;0.0901
raja jõe kallast;0.0863
pudeli odavat veini;0.0825
lahe idaosa saared;0.0658
selge paralleel Kellelegi;0.0581
See ikke tõsi;0.0535
naine keskmises noor;0.0179
uju Ta sõidab;0.013
köites mahtuvat suuruse;-0.0038
