keyphrase;score
1000 selfie't riputab;0.0897
Kaljo käärid infarktiga;0.072
põlve abieluaastaid laste;0.0702
lapsepõlve aineliselt vaene;0.0695
2019 käänded kaovad;0.0685
Miks lõpetada sõdu;0.0677
kaseladvast lehti langeb;0.067
lehte võtab rahakaardi;0.0651
säästurežiimile lõpetada raiskamine;0.0576
vees kerge kala;0.0488
metsad puupargid puhas;0.0458
toitlustame maksab Kõik;0.0262
tõstetud keskmine liigovio;0.0155
keskus avatakse september;0.0135
Emajõe sinine veri;0.0011
paralleelvormid lühike mitmus;-0.0194
palgani võimalik keskmine;-0.0275
üldine energiakadu võetakse;-0.0422
