keyphrase;score
antakse kõikvõimalikke lendlehti;0.2044
õpetus rääkis märgid;0.2033
hellalt jälle hariduse;0.2026
hetkel jalad töötanud;0.2018
põhiharidust võib-olla aasta;0.2005
sajaprotsendiliselt nakkushaiguse definitsioonile;0.2
meetmed pakub pidalitõbi;0.1995
tegemist päriliku haigusega;0.1985
korraldatakse konverentsi puudutaks;0.1983
töötanud nooremat vendade;0.197
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
märgiline tõbi Nathan;0.1918
vene kasutas negatiivse;0.1917
kaduma vend vennast;0.1916
mõttes meelde tuletada;0.1892
diskussioon tegemist päriliku;0.189
alustab teataks sadat;0.1888
tõmbab listeeriat maha;0.1886
ema õpetas üldiselt;0.1858
19 sajandi lõpul;0.185
näiteks progressi saabuks;0.1841
provintsides näitamaks asjad;0.182
aru aasta koolipinki;0.1801
populatsioonide allakäiku Leeprateema;0.1798
unustuse hõlma Mis;0.1791
halvasti vanamoelist keskaegseid;0.1789
provintside eliidi vene;0.1779
ühiskonnas näitavad populatsioonide;0.1774
teadusdiskussioonides nii-öelda generatsiooniteooria;0.1759
Tartu stuudios käin;0.1741
käis karjas kõikvõimalikke;0.1732
libedalt 1887 kaitses;0.1716
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
Aga asi poliitiline;0.1702
Selles mõttes natuke;0.1698
viie kolme kahe;0.1693
lähemale naine mälestust;0.163
esile kerkiva probleemiga;0.1615
põhjus järglaskond õpilased;0.1606
tekitada järeltulijatest tugevat;0.1578
efektiivne periood pidalitõve;0.1578
pimeda keskaja sümbol;0.1571
tegemist üritab näidata;0.1568
stigmad ühiskonnas näitavad;0.1555
diskuteerinud tavaks 19;0.1549
kerkinud 300 Teisisõnu;0.1517
sümbol koha tolleaegses;0.1513
hellalt tööd alustab;0.1511
lihtsalt suutnud tekitada;0.1492
piima sealgi libedalt;0.1479
provintsides alustatakse tõsiselt;0.1478
Tartus jätkame tegelikult;0.1409
näitamaks asjad halvasti;0.1402
põhjus tavaliselt põhjus;0.1396
töö valmimist arv;0.1354
aja töötavad meetmed;0.1283
mõttes natuke ebaõiglane;0.1281
aladel tekivad suuresti;0.128
käis koolis ajal;0.1279
lõpul nimelt tundused;0.1261
võitlemise seltsid antakse;0.1257
Lihtsalt põhjus järglaskond;0.1244
definitsioonile vasta kohvi;0.1237
räägitud pühakiri mainib;0.1228
jõuame deklaratsiooni teooria;0.1228
valmimist arv kerkinud;0.1223
hariduse teema peres;0.1218
jalad töötanud nooremat;0.1206
tegemist isolatsioon aja;0.1185
tegelema kirjutab küllaltki;0.1175
kõikvõimalikke maatöid Ei;0.1149
ajal kombeks ema;0.1089
kontekstis sündis 1857;0.1058
Aga mälestuse jäädvustamine;0.1009
jälle jõuame deklaratsiooni;0.0958
näitavad populatsioonide allakäiku;0.094
paanikapuhang võib-olla süveneb;0.0875
peres jälle 15;0.0873
kirjutab küllaltki efektse;0.0861
kontekstis märgiline tõbi;0.085
algab efektiivne periood;0.0761
Ei olekski võib-olla;0.0738
Nii ajal 19;0.0723
15 aastaselt hellalt;0.0635
23 aastaselt astus;0.0537
arv kerkinud 300;0.0526
gümnaasiumi Ja 23;0.0408
märgiga leepra kohalolu;0.0316
jäädvustama sageli langeb;0.0066
negatiivse märgiga leepra;-0.0002
lad aladel tekivad;-0.0422
