keyphrase;score
vastaskaldal näha Panga;0.1625
esialgse plaani ettenähtud;0.1623
uued uued tingimused;0.1608
suutnud liikumist eristada;0.1601
võrku töötada üheaegselt;0.1596
väljaõppinud diplomeeritud Vot;0.1583
Pitkalt andmed Tal;0.1578
Siis vaatasid ilus;0.157
tervitab mütsi tõstmise;0.1566
lipuehtes tähendab masti;0.1559
peastaabispetsialist Reet naaber;0.1555
õnnetusi tähendab eriline;0.1517
tähendab ravikasvandikud kõrgem;0.1497
täita 1000 korda;0.1496
vaatad arvutist meteroloogid;0.1494
hierarhiaga hierarhia vastutus;0.1483
teadvus stsenaariumid üldse;0.1475
õuna varem elus;0.1465
esimesel septembril 2009;0.1465
viis minutit hiljem;0.1442
põlva vaja ilmateadet;0.144
tüürimehed aastal lõppes;0.1431
täidetakse 150 aastat;0.1425
fantastiline asi 1913;0.1392
vaadati riskid tähendab;0.1377
suur nauding õppetund;0.1371
kohtasin Bändi jälle;0.136
esiteks teadvustamist investeerimist;0.1357
loom naine lapsed;0.1339
töötajatel käia Kadettidel;0.133
kaob tegelikult järjepidevus;0.1328
Makarovi akadeemias 100;0.1319
Ja Ei toimunud;0.1314
inimesed avastavad une;0.1279
tabatud Tehnikaülikool majandus;0.126
ameti becally pukser;0.1248
rikkamad uusima tehnoloogia;0.1246
visuaalselt nähtavad Valmendite;0.1199
lendurid teatud tehnilised;0.1197
linale lülituse lõpetama;0.1173
ostmine lülitub ühtsesse;0.1149
kadette liigub majas;0.1149
näiteks prantsuse miinijahtija;0.1146
logi Ja kahe;0.1062
neli aastat õppivad;0.1055
elanikkond kasvatab järelkasvu;0.1014
mõnus Nokian tegelikult;0.0975
alllinnas asub hoonetekompleksi;0.0969
tuntav lihtsalt riietes;0.092
kõiksugust hävitavat materjali;0.0889
karu Kui jälle;0.0854
šoked näiteks koolil;0.0827
vähem inimestel töötajatel;0.0825
Suurbritannia surra hävitaja;0.0765
helistab vanaisale vanaisa;0.0726
mängida küllap kella;0.0723
arvutati stsenaariumid stsenaariumid;0.0703
viivad vormi uuesti;0.07
mälus mälus tähendab;0.0651
sõita 10 minutiga;0.0608
2009 käivitub Bliss;0.0486
noored mehed traditsiooniliselt;0.0478
konsultatsioon meeste jalale;0.0455
laenu Ja küsimus;0.0444
Naised astuvad alasele;0.0385
üllatunud noor inimene;0.034
professorid tuletavad õpilaseestlase;0.0299
mõõgaga kaasees häda;0.0237
heleda värvi kaotanud;0.0229
variant pehmemalt soluudi;0.0214
võõrast leiba sõi;0.0109
memmeke lapse heals;0.0025
lapselapsi näitavad kivid;-0.0035
gorite mikser koplisse;-0.0629
