keyphrase;score
Uno Loop öelnud;0.0496
ajakirjanduse toetusel kaod;0.0488
Ei mõtet internet;0.046
trükitud jõua lugeda;0.0261
Liit Eesti võttis;0.0229
väga-väga muljetavaldav arhitektuur;0.0213
plaanin abielluda nõu;0.01
elanikud 21 miljonit;0.0042
tervist tugevdama karastusvõttena;0.0008
tellimustöid tellitakse firmapidudele;-0.052
tabelid anti eraldi;-0.0769
