keyphrase;score
sooritanud ainsatki küpsuseksamit;0.3739
pingutamisel üldse mõtet;0.3737
Paul lõppeva nädala;0.3733
Viha annab kirglikkuse;0.3728
üldse mõtet Keegi;0.3724
Monkluses meeste patusest;0.3723
Eesmärk suurendada ellujäämise;0.3715
teotijat kiusati julmurit;0.3693
mõtleme esimesele viimasele;0.3688
pingutatud Kui mõelda;0.3673
näitab menukas eluõpikus;0.3671
Jeesusele issandale vägevaks;0.366
Vähem valitsevad elus;0.3652
Meie isa taevas;0.3644
tujutus peksab röövitud;0.3627
eluõpikus Papp viib;0.3626
võlglastele Ja kiusatusse;0.3623
ajab väljavisatu eksitusse;0.3593
Nii ülemäärane alandamine;0.359
käegalöömine Ladinakeelsed terminit;0.3589
häbis Need mõtlevad;0.358
haletsamine tujukus meeldiv;0.3566
salamisi Sest selge;0.3561
tungide pärssimine ebaloomulik;0.3555
Inimese suur süü;0.3553
-ks eluaastaks loonud;0.353
suur süü hetk;0.3514
meeldib Sankt Victori;0.3499
asjad korda Ahnus;0.3483
uhkus laiduväärne inimene;0.3482
vastandid Aga selge;0.348
kord pingutatud Kui;0.3478
Papp viib võidule;0.3477
meeste patusest hilisRooma;0.3461
Ta leiab religiooni;0.3431
tänulik Kristusele Jeesusele;0.3368
võidule edukuse seitse;0.3359
hetk meelt parandada;0.3346
selgelt haigus vajab;0.3342
Youis uhke sooritanud;0.3276
Nendel hommikutel rääkinud;0.3262
andeks võlad meiegi;0.326
lõppudega liialdamine korjastab;0.3255
ahnus viskab peksta;0.3251
siirast tarbijaliku evangeeliumi;0.3219
reeglitega Uhkus annab;0.3207
vooruste vastandid Aga;0.3201
religiooni vorm tarbijalik;0.3189
kodupaik asub taevas;0.317
Ja anna andeks;0.3153
tugevamas vormis selgelt;0.3149
Meie aja kangelane;0.3114
hüpertroofia Näiteks nälja;0.3101
liialdamist nimetatakse süngelt;0.3089
teenistusse pannes ustavaks;0.3029
astuvad pahed Teine;0.2913
kustutamine loomulik põgimine;0.2904
liialdamisega Millegi loomupärase;0.2886
puuduvad astuvad pahed;0.2876
tablettraviks Kui mõtleme;0.2869
kasvatuse Aga käsi;0.2823
meeldiv omadus Aga;0.2813
kõrkus tähendab ülehindamine;0.2807
kangelane marke Youis;0.2794
ütleb Ta leiab;0.2793
Üks juudi rabi;0.2789
maa Meie igapäevast;0.2778
küpsuseksamit Jaan tosin;0.2765
Aga käsi käima;0.2739
püüelda Apluss võtab;0.2698
maailmast eemale tõmbunud;0.2693
asjad joone laiskus;0.2671
Tere hommikust Olen;0.2663
võtmeks Juis rebib;0.2607
Meie igapäevast leiba;0.2588
Apluss võtab piiri;0.2554
oleneb analüüsi taseme;0.2547
Millegi loomupärase hüpertroofia;0.2509
tosin korda töölt;0.2506
inimene peabki tundma;0.249
arenenud loomulikult kooskõlas;0.2485
töölt vallandatud 28;0.245
riik vägi au;0.2445
rõõmu rahulolu saavutuste;0.2429
kehtestab tänapäeva edu;0.2407
selge tõsiselt võetud;0.2384
teooria parimate reeglitega;0.2363
mõõduka mõõdupidamine mõõdukuse;0.2298
koostoimele Kõrkus röövib;0.229
raadio hommikupalvused Nendel;0.2271
rahulikult võtta valikuvõimalusena;0.2131
võimalikkust Meie aja;0.2075
Mulle meeldib Sankt;0.2037
Need mõtlevad maapealseid;0.2027
taseme valikust Eesmärk;0.2008
Aga tegelikult enamiku;0.1998
marke Youis uhke;0.1985
Sinu riik tahtmine;0.198
Lewis kodunt range;0.1979
Iharus tasub lühiajaliste;0.1917
bioloogiliselt võttes tungide;0.1874
28 -ks eluaastaks;0.1809
laiskus silma laiskusetaan;0.1801
kristalliseerunud seitse Tekkis;0.1771
piiri soovidelt Iharus;0.1743
lühiajaliste eesmärkide saavutamise;0.1733
Taas küllap teoreetiliselt;0.1731
kadedus röövib ligimese;0.1722
Tekkis Egiptuse Monkluses;0.1714
Ta näitab menukas;0.1711
korraga taotleda Üks;0.1706
kuuluvate tungidega Vähem;0.1701
ebaloomulik Bioloogiliselt vaadates;0.1648
Darwini teooria parimate;0.1646
tegemist tavaliste loomulike;0.162
tõenäosust järglaste saamise;0.1609
äriedule Mark Lewis;0.152
asju Meie kodupaik;0.15
ärimanifesti ütleb Ta;0.1493
hoiab asjad joone;0.1479
taotleda Üks välistab;0.144
edu ärimanifesti ütleb;0.1409
2003 aastal Kuidas;0.1287
Eesti rahva esineb;0.1182
30 miljoni naelase;0.1091
au häbis Need;0.109
geeni oleneb analüüsi;0.0953
rahva esineb massiliselt;0.0949
küllap teoreetiliselt laiskus;0.0889
Niisugust siirast tarbijaliku;0.084
vajab protsaki tablettraviks;0.0758
eesti keelde trükitud;0.0707
naelase kompanii Ooep;0.0694
aita kaasa äriedule;0.0539
miljoni naelase kompanii;0.0493
Ooep marketing Ta;0.0481
trükitud 2003 aastal;0.0259
marketing Ta näitab;0.0224
