keyphrase;score
ravikulud Ma tea;0.1609
Trakooniline võib-olla normaalne;0.1604
Mul nurgaga kortermaja;0.1532
toitu tegelikult maailmas;0.152
tütarlaps visata prügikasti;0.1514
Et abielu kriisi;0.1506
lihtsustatud kujutis põhimõtteliselt;0.1473
paar kuud otsustasime;0.147
võib-olla jälle Arnold;0.1468
Ei kindlasti ootame;0.1468
Rüütel endine EPA;0.1438
pikalt kaua kaalukalt;0.1432
vägivald tekitatakse näopiirkonnas;0.1425
mängudeks lüüakse kohtusse;0.1385
normaalset struktuuri tekkinud;0.1367
tegelikult kurb liikidest;0.1365
20 aastat hiljem;0.1312
mudelit valinud katset;0.1235
Me jätkame iseseisvana;0.1176
protseduuridega teistmoodi käituda;0.1175
500 600 võib-olla;0.1159
lilled õitsevad selgub;0.1154
rataste mõisteti kohut;0.1132
nii-öelda füüsilisse kontakti;0.1125
märgid iseendale hambaid;0.1116
Aga pere niiviisi;0.1116
SS jälle pöörata;0.1089
Ma kardan mõnigi;0.097
laulja kompenseerinud ravikulud;0.0942
loomulikku toetuspinda tervelt;0.0794
tegelikult evolutsiooniliselt niiviisi;0.0759
vägistamise Et käib;0.0684
kriminaalseks teoks kohus;0.0492
50000 pluss kohtukulud;0.0416
võetakse verd laskma;0.0313
dub kipub ähvardama;-0.0268
