keyphrase;score
tütar Kuigi tõepoolest;0.2505
Aita Tulge näitan;0.2503
kirevase miili kaugusel;0.2436
leidsime kümnevase rattu;0.2421
jalgsi äkksea kirevase;0.242
See nimelt Aga;0.2404
parimas suksu viie;0.2403
au Nyyd Silveltsin;0.2402
jällegi Mina esine;0.2395
üldse admiral üldse;0.2394
reisiseltskonna Johutad salu;0.2367
Valgemad Mis tuuled;0.2366
lihtsalt põnniks kutsuda;0.2362
otsib aardekaarti aardekaardi;0.2347
incognito Christine teene;0.2334
paraku õue jätma;0.2301
reisiseltskonda kirdetallu toovad;0.2253
kõnnak Ja lapsed;0.2247
Meil Hea Tulge;0.2232
Jah Aga kassi;0.223
tüdrukud Aita Tulge;0.2206
tea Kaks tüdrukut;0.2195
Kui lubate pärida;0.2185
Araabia kõrb viis;0.2065
Mis tuuled reisiseltskonda;0.2023
Ainult küsiks au;0.2017
tahavad Kadri-Ann juhataja;0.1953
küsiks au Nyyd;0.1943
Andres Roosileht ;0.1926
Jack armastab riisipirukaid;0.1889
Karl Sagrits helirežissöör;0.1886
tõepoolest Väikese reisiseltskonna;0.1885
Mulle meeldib Olgu;0.1809
Sagrits helirežissöör Andres;0.1777
habet kõnnak Ja;0.1741
viie jalaga puust;0.1659
tüdrukud aidas magada;0.1648
Jack'i habet kõnnak;0.1634
Puerto Rico rummi;0.1557
ruumi Meil Hea;0.1519
helirežissöör Andres Osades;0.1428
juhataja tüdrukud Aita;0.1355
tähendab ruumi Meil;0.1336
ammu näinud tea;0.126
viis jalga parem;0.1142
Ka lunamaksuks võtab;0.1133
parem Mulle meeldib;0.1099
koju tüdrukud aidas;0.0994
liigutab mööblit otsiks;0.0922
lummi tähendab ruumi;0.0727
erilist koju koju;0.0654
Ta liigutab mööblit;0.0066
