keyphrase;score
Ma tea rumalad;0.1592
parimal tekib resonants;0.1558
tea sõbrad hea;0.1555
väsinud tekib väsimuse;0.155
tegeledki olme saaki;0.1545
maailm inimesed muutuvad;0.1512
tavalistest asjadest üritan;0.1511
mänguasjad klounid kloonid;0.1509
tea kaks kuud;0.1472
kipu vahetama lapse;0.1435
probleemid olulisemad väiksed;0.1398
Pöörlast kohutavalt hea;0.1341
otse lähedusest kontakti;0.1263
teki lihtsalt vait;0.1252
lihtsalt puudutab lihtsalt;0.1252
pudeli veini torti;0.1203
olukorda panna pereelu;0.1203
korralikult Gide kõht;0.1199
Facebooki asjad parajasti;0.1106
tütrel sööbi Sealt;0.1071
elektroonilised las keldrihämaruses;0.1065
lülitada liigub auto;0.1054
võib-olla autot korralikult;0.1024
hea normaalne inimene;0.0983
noort inimest laval;0.0967
näevad täpselt samamoodi;0.0944
rahulik voogav stressi;0.0672
kosta standard lülitada;0.0362
lihtsalt kosta standard;0.024
jõudu powerit metal;-0.0108
