keyphrase;score
kõrvutamist tegelikult igav;0.2007
Kõik intervjuud lisasid;0.2005
teose 70-lt heliloojalt;0.2004
ajaloole muutumisele ajas;0.1989
13 märtsil alanud;0.195
nõutud õpetaja pühendunud;0.1946
natukene raamatutega püütakse;0.1936
Filharmoonikute leinavad kauaaegset;0.1905
võib-olla 30 40;0.1871
paljude asjade tegemisega;0.186
See tähendab Eino;0.1815
hea lugu kirjutas;0.1808
11 tähendab suurvormid;0.1799
mängulised elemendid mängime;0.1785
Mäletatakse erakordselt jõulise;0.1768
välisheliloojad Eks normaalne;0.1762
interBrettidest interpreet võetud;0.1732
müügisaalid tööd jätkata;0.1727
esiettekanne jäi viimaseks;0.171
elu Mulle tundub;0.1694
rühmitusest väikese rahvaarvu;0.1694
missioonitunne kuidagimoodi püütakse;0.1694
päevad muutunud Noortekesksemaks;0.1671
raas Ainus asi;0.1663
kammersaal väiksem tundus;0.1655
reegleid hästi tundma;0.1652
33 aastane tegevdirektor;0.1639
võib-olla kahtlemata isiksusetüübile;0.161
atmosfäär paindlik uuenduslikele;0.1599
püüdsin statistikat 100;0.1585
pikendamiseks sõlmiti 26-ks;0.1585
näiteks USAga Kesk-Euroopaga;0.1583
Boot Ragnar poossonilt;0.158
Twitteri Krugmani vaidlus;0.1577
jättis Noh tudengite;0.1567
Ma arvan oluline;0.1558
Fort Ragnar Paulson;0.1554
Ja arvan tolerants;0.1551
sõltuvad institutsioonidest moel;0.1551
tõepoolest inimesed tea;0.1521
Eriti tänapäeval taskus;0.1496
streik käesoleval nädalal;0.1475
maalt vaja usu;0.1474
maastiku mitmekesisus esile;0.146
Rolands raie erakordselt;0.1451
juhatus kokkuleppe ratifitseerinud;0.1445
hea tasakaal vanema;0.1444
täpselt samamoodi rahvusooperis;0.1442
Igalühel isiklik suhe;0.142
kuur söör John;0.1419
heliloomingule Islandilt kuus;0.1399
Selge üheksakümnendad kuldaeg;0.1378
New York Timesis;0.1372
mammutkontserti ehitatudki noorteakadeemia;0.1359
alanud San Francisco;0.1351
troojalased jõudis Klais;0.1311
Ma uuesti järjekordselt;0.131
tõepoolest tahtnud tellimused;0.1302
Hoones asub kõrge;0.1277
maas inimeste söövad;0.1273
Parcifal esimese vaatuse;0.1272
Steinway maha müüdud;0.1253
Mobiks mainida hea;0.1248
kuus aastat hiljem;0.1243
töötas permis 2006;0.122
loodetakse leida uus;0.122
halvemal šokeerivat oluline;0.1196
nalja muutub lõpuks;0.1175
mast rokk Fransvelzermest;0.1141
piirataja turvavõrku deta;0.1133
Rajal taas Metropolitan;0.1108
sügavast stagnatsiooni joonist;0.1104
kontseptsiooni läbimõtlemata küsida;0.1089
ülemäära See lihtne;0.1085
väiksem tundus hajusam;0.1077
naabermaid ütleb elule;0.1076
tingimustes keskkonnas inimesed;0.1072
80 raskeid operatsioone;0.1031
gaasitegelikult märkad oluline;0.1014
ilususega üllatas rõõmustas;0.1011
struktureeriva printsiibina arvan;0.1005
sõlmimine välismaiste firmade;0.0977
püütakse realiseerida visiooni;0.0954
doktoriõppest õpingute lõpetamist;0.0928
Mul asjast kahju;0.0927
püüdsin filmi vaadata;0.0925
ens töötas permis;0.0906
hindama sisemisi kvaliteete;0.0901
ridasid tahetakse puudutama;0.0892
mõju hajub suhteliselt;0.0832
noodipood sulgeb uksed;0.0827
ilusad lennukad teoste;0.082
kahenädalast koomas viibimist;0.0818
Helen arvab teisiti;0.078
Butterfly Beverly auhind;0.0728
võib-olla saadavad Võib-olla;0.0711
lihtsam odavam Praeguse;0.0679
paralleele oksi erinevusi;0.0669
Markets Group Atlantic;0.0624
tundega tugevasti pinget;0.0605
rahalisi vahendeid kindlasti;0.058
tõepoolest orgaaniline tööd;0.0569
Sony firmaga permis;0.0565
inimesed fluidumiski maa;0.0545
käe kaela sõrmele;0.0515
erinevus tekkis esimese;0.0459
hoone 46 miljoni;0.0454
eksimused vead leida;0.0373
D materjalivõimet muutuda;0.0368
kindlasti väga-väga erinev;0.0329
hoone kallid ülalpidamiskulud;0.0288
loome heased looming;0.0256
töövaidlus keskendus palkadele;0.0188
jäeta sageli eluõigust;0.0109
teismeeas juhtunud liiklusõnnetus;0.0037
majas astus küllaltki;0.0027
korda uue nudis;-0.0059
seljavalu takistab reisimist;-0.0177
pilti Indepredile võib-olla;-0.0278
mobiiltelefoni kaamera pilti;-0.0368
hoonet lammutata oska;-0.048
ostetud kinnisvaraga võetakse;-0.0626
nõudmised viletsas majanduslikus;-0.071
