keyphrase;score
vilistasin näiteks Magnus;0.2486
jätkama proovima uuesti;0.2483
vaade seisneb Bonnad;0.2472
kaalusime kahe koha;0.245
tea paar etendust;0.2448
hea uudis samamoodi;0.2443
meditsiini anatoomikumi seoses;0.2428
fotod head Et;0.2424
Kristina võib-olla ütleks;0.2409
arvan õelda sõnumite;0.2397
värvi komplektile Elsa;0.2377
näiteks koostise Erkiga;0.2354
videoasjad väljendusvahendid maksimaalselt;0.234
Londonit hästi talenti;0.2334
müüvad võib-olla arenevad;0.2334
esemed vajavad tähelepanu;0.2328
linnas mõõtsime erinevaid;0.2289
tahame abiks püüame;0.2286
keskendub meeste meeste;0.2277
vanuseliseid leida pilt;0.226
proovide ajal probleem;0.224
toimub kuueteistkümnendat korda;0.2234
Me rääkisime natukene;0.2234
rahvusvahelisest kogemusest tegelikult;0.2232
põlvedele lihtsamaks Pelisi;0.2226
moore Mare Rolls;0.2194
hoida joont hoida;0.2189
vähe Keskendutakse põhiliselt;0.2136
kuulutasime siukse internetti;0.212
elav second hand;0.2106
tiiva sobiv nimi;0.2104
kasvavad suureks liiguvad;0.2098
head lahendused tekivadki;0.2096
plahvatav nähtus Tundub;0.2095
toetab protsessi tähti;0.2082
lihtsam esimesed valida;0.2072
lihtsalt tegelen igapäevaselt;0.2068
lilli bosse Saksamaalt;0.2022
disaineritele jääki jääke;0.2009
Ta võitis disainer;0.2002
noortele talentidele avastamata;0.1995
alglõhub antud Hasso;0.1986
Räägime natukene tehnilisest;0.1968
Elephants Hanžiks Meie;0.1965
silmad kinni tarbimine;0.196
vabatahtlikena osakondadest näha;0.1959
tekst kollektsiooni idee;0.193
Volo diembrimix Kes;0.1907
kuu aja ;0.1873
kindlasti lihtne rääkida;0.1869
Vastuolud ongi vägisi;0.1853
grupi lastega nördinud;0.1843
nägemused panna üherattalised;0.1834
aastat nõuandja toetaja;0.1831
paljud meeskonna liikmed;0.1825
aksessuaarid võib-olla kujuteldamatu;0.182
Olete Te eelarvelisi;0.181
helinaid rääkines Tedik;0.1809
mustmiljon inimesed käivad;0.1802
lihtsalt üleni musta;0.18
Sally Talle jätk;0.1775
rongi transiitrongi sõitmas;0.1738
võib-olla Eestis kooli;0.1702
oskused sõprade hästi;0.1643
kontakti näiteks võtavad;0.1643
inimesed võib-olla kardavad;0.1633
Kuidas paistab tänavapilt;0.1633
linn aidata No;0.1616
Talle jätk Berk;0.1609
paberimajandust ajama järeltulevatele;0.1588
ettepanekutele võidavad kindlasti;0.1586
asukoht näedki laivis;0.1555
Tartu kutsehariduskeskuse tudengite;0.1521
jäänud 2008 koostöös;0.1458
leidmine Kuidas käib;0.1437
leida sobivat Modellid;0.1423
kriitikat vedelema deklaratsioon;0.1421
korras sissepääsemine tahaks;0.1413
info talletatud massiivsed;0.1407
täpselt pikk lai;0.1386
külaliskollektsiooni ühiskollektsioon teostatud;0.1347
karjääri Kristian Steinberg;0.1342
õmblusi näha firmasid;0.1319
ehted sealjuures inimkehale;0.1301
Multi multietendus vinged;0.1241
kingitust ostma väikest;0.1236
Milline esimene mootor;0.121
eriti jääda Loomemajanduskeskuses;0.1195
suhtelise uustulnukana sisseelamine;0.118
valikaine näiteks koosta;0.1159
kollektsioonid ehitada viia;0.1117
tuletõrje alarm tööle;0.1105
koolibussivõimalus väga-väga hea;0.1095
arvestama Eks vahelduv;0.1076
Paju poliisi seenemaa;0.1061
sillad hästi olulised;0.1049
säästikus läbimõeldus kasutajasõbralik;0.1028
valguses kollektsioonidega sarnaste;0.0978
sõitmas arvan väärib;0.0955
õhinapõhine tasuta tasustamata;0.095
inimestele tekitada pagasi;0.0948
suur konkurss moenädala;0.0901
nede Poola Venemaa;0.0886
renoveerimisele maja korda;0.0781
edastada selgeks LPT;0.0707
süsteemid nullist ehitama;0.0638
kulutamist läbimõeldud materjalikasutus;0.0593
pidevalt värsket verd;0.0584
kollektsiooni vaja tuleneelajaid;0.0561
elektrit võib-olla vett;0.0496
musta riietatud kaamera;0.0427
2008 koostöös robotada;0.032
uusi tegijaid laptopi;0.0291
kevadel startida rahataotlused;0.02
info digitaalset failid;0.0144
Asterlif kollektsiooni nimi;0.0008
Krojektsiooniga transKressinkorporiality Aga;-0.0077
rahaline toetus kooli;-0.0095
kindlasti ühtegi agentuur;-0.0414
