keyphrase;score
üritab vaikselt uurida;0.1994
leida punkt A;0.1986
seina nurgad Teine;0.1971
Rome Juliaga Anneli;0.1947
pildile trajektoore viimasel;0.1934
otses mõttes taustauuringut;0.1932
tähendas 100 aastat;0.1926
asetamine konteksti eemaldamine;0.1926
tundus lihtsalt atraktiivne;0.1921
Mulle meeldib kasutada;0.1913
pealinnast eemalseisja probleem;0.1909
olegi 15 värvist;0.1904
peavoolu rõõmustab sotsiaalselt;0.1902
Redi Meidesteetikal põhineb;0.1888
üldse vormi vorm;0.1884
installatsiooni laiali lammutama;0.1872
kohalikke pudeleid vee;0.1845
aeg-ajalt kiputakse unustama;0.1839
huvitas banaalse Telia;0.1826
ütleme väärtussüsteem hinnangud;0.1813
tüütum igav päevasem;0.1795
maastikke land vormistama;0.1786
peegel nina liikuda;0.1772
taaskasutus muutunud taaskasutus;0.1765
stamp seotud redi;0.1721
mõnevõrra erinev enamus;0.1717
nimetamistega probleeme kategaliseerimisega;0.1716
farmi Et tasakaalus;0.169
kahte ühendab 20;0.1661
Rood kirjutas Romeo;0.1659
kirjutas Kingissepa elust;0.1645
arvan venelased hobusega;0.1628
Miks üldiste vale;0.1628
vananenud jälle hea;0.1617
Krossman lasi paberihundist;0.1597
tundub retseptsioon vale;0.1575
pitsapoiss ongi nädalal;0.1555
probleem määral lämmatada;0.1553
tänapäeval tütredimedi probleemi;0.1553
plageerimist New Yorgi;0.1534
standartne ekspluateeritud heli;0.1529
täpne protokoll tööülespanekuks;0.1521
viis jällegi jaapani;0.152
toast õhk liigub;0.1517
alustas Marek Tamme;0.1494
defineerisid Redi Medina;0.1489
lisand Andrus kiht;0.1481
puutuda objekti liikuma;0.1477
Ma arvan valida;0.1476
maitse siinjuures halvustav;0.1475
CV lühikirjeldusega nii-öelda;0.146
täpselt alguses rääkisin;0.1457
sõitmise hetkedest isiklik;0.1453
mees ohutu positsioonina;0.1413
viitas kinud põlvkond;0.1405
neutraalseid objekti kasutada;0.1403
kuld võib-olla natukene;0.14
Pereckis kummaline olukord;0.1367
mõttes tunduvad videod;0.1362
moel korraga kolm;0.1349
oht näen karda;0.134
välismaal reisin paljudel;0.1326
prantslasele perekile Anti;0.1323
laiendamine toimis hästi;0.1293
keskkond lihtsalt Snap;0.1282
tahtsin lihtsalt põrandat;0.1281
perekile Anti Saar;0.1263
tundub koolkond endiselt;0.1231
uus keel grossmanni;0.1194
Hanno Soans tekstid;0.1177
reaktsioon segadus vaikselt;0.1162
kuusk odavama hotellitoast;0.1156
Saate pöördutakse sarnaste;0.1087
Tomiga mängu tohtinud;0.106
Aga mängisime mängisime;0.1027
piiri funktsioneerimine arvan;0.1024
Alguses parema v2;0.0924
näitused uued tuuled;0.0916
viha tunne kahju;0.0909
pilt tänava pitsapoisist;0.0893
Kim märgiliseks kujunenud;0.0883
Trumpi töötatud algselt;0.0836
pinda murdvat funktsiooni;0.0744
v2 trammipiletite kollektsiooni;0.0743
sõitsin bussiga Matemaatiline;0.0713
kapipealse redeli puutuks;0.0699
paralleelid juhuslikud teadlikud;0.0684
peavulkaan oluliselt laienenud;0.0594
valged majad hea;0.0579
data lisa valiku;0.0574
lätters paid juustesse;0.0549
trikiga seoses prantsuse;0.0532
Ma tean tea;0.052
abi lapsepõlve Ma;0.051
seotud stambid etteheiteid;0.0506
raha muutus numbrid;0.0498
lihtsalt transkribeerin New;0.0467
tuse Next To;0.0415
arvan probleemi pidevalt;0.0331
C mäng ühendama;0.0177
Coca-Cola parasjagu tavalisem;0.0084
funktsiooni aktsiat teeritud;0.0062
kollektsiooni numbrite rida;-0.0254
ravimeid meetoditest vaja;-0.0448
Ta lihtsalt tugev;-0.0484
surfainima tegelikult vastupidi;-0.0587
A4 vihikut tavaliselt;-0.0629
tekst keel data;-0.0967
